date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-29,3003200,0.7731370325213538,0.8745237763629898,1.1100731109138673,0.31372413996844095
2021-03-30,3139100,1.3590581321913708,1.2378762978818791,1.5063077629416943,1.2422993668584015
2021-03-31,4512300,1.3624520554003539,0.9756190362725015,-0.9907471084677821,-0.519146446286245
2021-04-01,3787100,-1.301476822546077,-0.8480665972278589,-0.5505866574772367,0.3752112750325498
2021-04-05,2323400,1.5996501687841613,0.2808500366235922,2.100264890809589,0.4167720082676851
2021-04-06,2614500,-1.063815554037828,0.43283673392848776,-0.9209305474772611,-1.313582668948532
2021-04-07,2449600,-0.23227096492401955,-1.052064970271882,-0.38223773384934434,-0.09973646816585635
2021-04-08,2158900,-0.7889216463514925,-1.3407831902465528,-0.9505075192350998,0.030385495688989295
2021-04-09,2482900,0.508418396760657,0.49773602741938205,0.1628823455073647,0.1171595496778588
2021-04-12,1688200,-0.4323413897967532,-0.38759671861775535,0.6108788856753922,0.07800087217235685
2021-04-13,2286400,1.3504068848176232,0.9511385216601553,-0.3843982244628119,-0.6841899713015742
2021-04-14,2491000,-1.6323269895773374,0.30834430515278566,0.6577430633885051,1.408318506353523
2021-04-15,1860200,1.5461698105884825,-0.3330119400977605,0.5184144735835838,-0.02578872678210553
2021-04-16,2128400,0.6304994461804547,1.0709425203778045,0.663086963824222,0.36126117237444966
2021-04-19,1712600,-0.7331121394377638,-1.2037055082916415,-1.016070380370171,-0.4156786104332455
2021-04-20,2815800,-0.8587324398653506,-0.7721968183290739,-1.8746403244787713,-2.048273373271725
2021-04-21,1977700,-1.5504594059132737,0.5663523039726392,0.18615877396228608,2.121854360642317
2021-04-22,2410700,2.6086704708011776,0.35253399317127787,1.2167226185574087,-1.5357354760007769
2021-04-23,3458300,-1.2232560752859944,-0.3139669131764111,0.06122538588471116,0.9874376231997273
2021-04-26,1864800,0.5275655341683505,0.5180358347483427,0.9127695885765341,0.19556496667068046
2021-04-27,1959300,-0.12146380663243805,-0.8546491828725022,-0.8175549944212435,-0.09543992998871653
2021-04-28,2965300,-0.10419824478034023,1.238860442867673,0.5699908151915567,0.850933039195434
2021-04-29,5442400,2.1516927289707333,0.633222632467878,-2.6942340956974564,-2.07922024868481
2021-04-30,3953500,-4.034025241928097,-2.895391485799581,0.7527080032368572,0.28137170324127325
2021-05-03,3182900,1.9865051152192725,1.1121169348903948,1.036096064187042,0.02628928358685556
2021-05-04,4040700,-1.304350172609714,1.3294079843059858,-0.8186285432697171,2.2965332803666083
2021-05-05,3690600,3.3568429850600268,2.2777953256484906,2.8844188279526506,1.9151022423415265
2021-05-06,4527000,1.4406131314647297,0.6894058323823504,1.789931285751556,-0.3405228753722733
2021-05-07,3327900,-0.9915839937534643,0.3776393052835836,-1.2033754050125856,1.6535324799389128
2021-05-10,3752900,3.3355950959428116,1.6081669404000465,4.044427945309326,0.6722232248298488
2021-05-11,3163100,-1.938393847618436,-1.1351537485167151,-2.4939160953875494,-1.3643235323943403
2021-05-12,3668500,1.0428100425020626,0.09877224374166271,-0.042265519808248886,-0.8274047872030676
2021-05-13,2228100,-2.1677120336513367,-0.9209467538209615,-0.7909079909560468,1.158760959208549
2021-05-14,2041600,2.5250029715177424,0.9792982047590382,2.348980852195326,0.8997369424032842
2021-05-17,1998400,0.30578788866755247,0.862951305870463,0.4331866326312106,1.056846307753334
2021-05-18,2436200,0.8445278253577326,0.03667365826651725,-0.7091791691758886,-2.173280579137704
2021-05-19,3143100,-3.549991210147685,-3.4454784957444806,-3.1201856787073656,-1.0857486408456296
2021-05-20,3339200,0.5844892498108045,0.2193326276397345,0.28023783550807924,-0.7936843089245582
2021-05-21,2479100,-0.3705497621068754,0.7575740349220483,1.0404601305534333,0.9574909715401869
2021-05-24,2372700,0.460691064563612,0.12949522290728321,0.5148740474329561,0.7629389051220237
2021-05-25,2265700,0.765701950065445,0.9094312218813405,0.22013763917803075,-0.7864463453208459
2021-05-26,2070000,-0.8767866459707396,-0.9880525055279699,-0.050693238740751045,0.22768804874215842
2021-05-27,3594700,1.722757571346123,1.615865391100657,0.9762488611493092,1.501827620914331
2021-05-28,2290700,0.1697757979315151,-0.4560939046110546,-0.05859229360548612,-0.08288796258959508
2021-06-01,2476000,0.868087221701419,1.102120536094131,1.2647109810310697,0.696860649287423
2021-06-02,2348500,-0.3852213497037127,0.06941660593244858,-0.4590348277291212,0.28835921280983
2021-06-03,1923200,-0.26330922766110154,0.546709510493848,0.07062199088958554,0.15607427848554067
2021-06-04,1837900,1.1095974681628151,0.10144237236315856,0.6019873447415502,0.07381995604125446
2021-06-07,2330700,-0.4365188161744138,-0.9566676499700777,-1.5269127053365916,-1.7457636573467994
2021-06-08,2212300,-1.9053479789554517,-1.2769564456739602,-1.0728314303488307,0.1668403996797574
2021-06-09,2919600,-0.16706879482506487,-0.8374333483493368,-0.6820172876952468,-2.2942950690448605
2021-06-10,6281800,-1.1966643295215684,-1.061932235799723,-3.783331693877523,-3.8014167235682517
2021-06-11,8734900,-4.167013497063088,-3.6889859221644894,-2.460321221548878,-2.2283207582994957
2021-06-14,7213300,-2.752991657847048,-2.6105746251146256,-2.013369395695075,-0.7657575102195446
2021-06-15,5055900,-0.08178731869536993,-0.5361011773427293,0.30612553538955645,0.20548411411360767
2021-06-16,4156900,-0.4001961996591641,-0.629579632281696,0.2034660928602383,-1.0480222515644289
2021-06-17,7995300,-0.9314755343452719,-0.5105185003391521,-4.070153258746756,-3.5503945164369277
2021-06-18,7156400,-4.973038590050837,-2.959637032254414,-1.144890414410682,-0.2816851776534679
2021-06-21,5633900,2.6045408444270057,1.614669046270567,2.8710586959970863,2.082753081592026
2021-06-22,3776400,0.9170321403585424,-0.18585464676262875,-0.1040784868415412,-0.037532345457302885
2021-06-23,3283400,0.05151963673255544,0.9030353868586749,0.662940582865712,0.30965938303244567
2021-06-24,6827600,1.3764001658131741,2.3803995240022635,1.293632332041894,2.5960086668636695
2021-06-25,11274200,2.142804277785504,-0.08109032477283673,-0.02785003452823176,-1.3814035814259884
2021-06-28,3172000,-2.138528697018971,-2.241264086348782,-0.7943552481157745,-0.018489747543481982
2021-06-29,3443400,0.7345666237652093,0.8856772742657615,0.4822870919582778,-0.5410018431797448
2021-06-30,3249500,-1.5685079021667825,-0.34292455383422293,-0.2469710637340694,1.1762076631722795
2021-07-01,2426300,2.1153611565776886,0.8442192111328239,0.976350607205001,-0.4227443149922294
2021-07-02,2433600,-0.684422725475009,-0.6460617044162009,-0.26369333081081026,0.48452166444155065
2021-07-06,4348100,-0.11486557001816333,-0.37093648025422477,-1.966797199678949,-1.9471006850359185
2021-07-07,2707700,-2.171023800031724,-1.1491183914024705,-0.08517754577161973,0.547946908489827
2021-07-08,3723800,-1.264731417777798,-0.5393646789601636,-0.5824804991446775,-1.201712324713533
2021-07-09,3163800,2.809500268578158,2.1925940639836883,2.129261346755551,2.5033963065247633
2021-07-12,2509000,0.05560193554132731,0.16470802859787081,0.20990962410305514,0.5335471790228308
2021-07-13,2373300,1.3609898778822904,0.04567894913012349,-0.06981678136380731,-1.5509157046413535
2021-07-14,3185200,-1.6898351152003,-1.5567471258052468,-1.620887609154642,-1.649729555552859
2021-07-15,2737500,-2.3134667484166926,-1.043392816802935,-0.5207739730971661,-0.10866010647588853
2021-07-16,4368800,1.0367221764423062,-0.32334738509491867,-1.4801016232731445,-1.636628093038528
2021-07-19,5391100,-4.285294710692211,-3.693742255137311,-3.241798897092729,-1.817832833540678
2021-07-20,3934300,0.3806688637719047,2.395089334210776,1.5459478224730816,2.402991189550252
2021-07-21,3407300,2.797481548355818,1.1168097459077986,2.6049146152515634,1.331980824368828
2021-07-22,1931500,1.092375758585007,0.19909276033078793,0.4624719489640494,-0.7450217097452971
2021-07-23,2302600,-0.7109147984748598,-0.477831437501397,-0.3260874104976885,0.1768812782558804
2021-07-26,2157600,0.16231241903523763,0.8081289815549342,0.7890154367153679,0.7159110685610814
2021-07-27,2472000,-1.1008441731414687,-0.4762690525415114,-1.1933239993954126,-0.5354778283265249
2021-07-28,3246900,1.1901969268990564,0.7723014943099793,0.5314108309011356,0.7336937284093015
2021-07-29,3419700,1.9047512098399944,0.8556911616337537,0.7640433850341521,0.5296882311994766
2021-07-30,5834900,-2.850468652497873,-2.722480671514804,-3.118892343185564,-2.733343270504962
2021-08-02,3977100,0.048103270902766226,1.0686712748073868,0.8860466113150389,-0.7690426854860655
2021-08-03,3580500,-1.2932669077017622,-0.7633917698254944,-0.7416428828051935,1.627999446611561
2021-08-04,2948700,1.4173664558199128,0.14333908851604793,0.4620724615252092,-1.9088749163177154
2021-08-05,2685800,-1.4263709518075318,-0.9208363785359053,0.16147840449818318,1.305500601563847
2021-08-06,2677100,1.8319058950404754,1.3146431530253189,1.441128180157003,0.5598706575387524
2021-08-09,2747200,-0.8229288454809858,-0.24240546188520895,-0.7368173008617918,0.25917491644871227
2021-08-10,4193600,1.3073578878556757,2.391845158887107,1.37785122839309,2.479785347106911
2021-08-11,7794100,2.7285687373070022,3.5691075954638496,2.6847238985090005,3.5455667123369894
2021-08-12,4444500,3.0176488043552663,0.5346411319770983,1.8175692069362537,-0.6406360864691707
2021-08-13,2049400,-1.0618988183341838,-1.4345525581637264,-0.33870519015503087,-0.7582463345908175
2021-08-16,3132500,-1.146095603191477,-1.1562157800711348,-1.5569879318839352,-0.39348100238806305
2021-08-17,4022800,-0.5244674509696012,-0.7385246156041081,-1.7542120359239854,-1.9613189212708937
2021-08-18,2947700,-1.72047696988622,-1.3124499839093362,-0.40840275569341555,-1.700720936717648
2021-08-19,4788100,-2.037639642550193,-2.149369522315525,-3.1041280266230986,-2.5546844270679103
2021-08-20,2765500,-1.3210295279279416,-0.8135524413073747,0.186999829162815,0.23967636406931891
2021-08-23,2827400,0.8908458779278483,1.2013794256707788,1.100240418659637,2.049365869983011
2021-08-24,2485900,1.2062794256328946,1.6781971961246755,1.7976053102813028,1.649618083091653
2021-08-25,2599800,1.630517156795519,1.13940279074487,1.2504207724599592,1.020748793470494
2021-08-26,2513900,0.6286016918332527,-0.551696143329794,-0.7871808743245223,-1.6390366610583018
2021-08-27,2511400,-1.0489024926223611,-0.22376412512317145,0.8266841739384079,0.7526962769424772
2021-08-30,1922100,0.4522758675382432,-0.13549468983378166,-0.669118874354302,-0.6484099062885162
2021-08-31,2857900,-0.9098577153351051,-0.6737150633217115,-0.18026616848012544,-0.27429559572303974
2021-09-01,4122900,-0.19406447122262138,-0.6170576067109357,-1.8106705749838747,-1.3799990532891382
2021-09-02,2921600,-0.9247388585648331,0.9289499831843573,1.1180473907891786,1.8368879143420003
2021-09-03,2512000,1.0673919386193331,-0.07043644589384002,0.5169449235936652,-0.6657872213036153
2021-09-07,2641100,-0.5256935293876275,-1.1560187618566475,-1.0238072039854162,-1.0172556321986104
2021-09-08,2603100,-1.3902035774688737,-1.0554276506457683,-1.4818317242580203,-0.70113664777125
2021-09-09,2777900,-0.2993387957392901,0.014416411190154577,0.06348303149770196,-0.6529000733689228
2021-09-10,2551200,0.29056749541842564,-0.12970126718873098,-0.03902926978465171,-0.19958526454766368
2021-09-13,2699100,0.02895608301249908,-0.009637233311998727,-0.4345491970602411,0.5804463690218808
2021-09-14,3757600,-0.5406508291286305,-0.8467220262038611,-1.1229320007938415,-1.8768171880073736
2021-09-15,3342700,-1.8782754847054162,0.23774215260568,0.11406078562357091,1.6804182462005546
2021-09-16,3120100,1.622405853283282,-0.09679934159370074,0.47061529203415997,-1.0353233537681028
2021-09-17,6351100,-1.3725984441320005,-1.5117043260621466,-1.6615824236181576,-1.8909711307839694
2021-09-20,9151100,-4.72288468494757,-4.565342944452522,-5.5001133845336785,-4.470571774359422
2021-09-21,5699900,-0.5490642351210218,-0.6598405479318781,-0.7958537769053087,-0.5135921278342725
2021-09-22,3924400,-1.4726331709624674e-05,0.9288384521076498,2.2355224511851013,0.7953969742502398
2021-09-23,3367800,0.4739761814009924,1.5938495906372863,0.8840934325650585,2.754125968311172
2021-09-24,2199500,1.4203417337066648,0.09614278089826733,1.0785468475412063,0.1017206869319276
2021-09-27,3033100,0.9966834736661934,2.123469980584658,1.3697288649362482,1.6156851402479244
2021-09-28,3247500,1.3157938313349105,-0.04950151187915752,0.5819896649834622,0.2750104646295437
2021-09-29,2954700,0.13986790558384588,-0.3615725937255676,-0.5282951048038886,-1.336320792128809
2021-09-30,4978100,-0.9277879241451292,-1.1384157484294666,-3.0703185299150615,-2.9817666475543403
2021-10-01,3695500,-2.879872456972443,-1.5085238631198816,-0.20351755003461536,1.2293583752130743
2021-10-04,2864600,0.9538648821482809,0.020422837009426154,0.6117924667684793,-0.6175079411867568
2021-10-05,3074600,-1.0167448646217325,-0.7707660351340628,-0.8731385802953517,-0.32620664238817154
2021-10-06,3777700,-1.4318218947415806,-1.0339401665806824,-1.5361915852010855,-0.3324595036608424
2021-10-07,3510500,1.9631687215702076,2.0791232378223556,3.0937285901156297,2.0275328258928083
2021-10-08,2713200,1.068484856548979,0.096731329807076,0.5836337964751248,-0.3014191017580825
2021-10-11,2015200,0.27578862251054215,0.3001308277175152,-1.0578268100390975,-1.1631499280368107
2021-10-12,4706700,-2.0474492965818714,-1.8207481126333747,-1.6088666231490967,-1.5397244175652247
2021-10-13,3253200,-0.9463645930269271,-1.2036590047268314,-0.9811378428989603,-0.5160259743980822
2021-10-14,5212900,1.601056409981494,1.8562156976639876,2.604948178888411,2.8527621293409577
2021-10-15,4736300,1.2451678428908375,2.3870702736762395,1.3966154953450882,2.413431495696905
2021-10-18,2809400,0.724632519850843,-0.3860679733622585,0.1280040133352811,-0.4220781059268264
2021-10-19,2626900,0.6180906602328173,1.4092959074111677,1.4881052319614563,1.4935880516855127
2021-10-20,2936000,1.2890387381282897,1.8364260220640194,1.043044111979019,1.5163751709874163
2021-10-21,3071300,0.2187318616229783,-1.403641267334499,-0.3939533727575717,-1.0039690737093432
2021-10-22,2632400,0.07331725296639835,0.5769940537424079,0.2802918324632975,-0.1890452212799154
2021-10-25,3294700,0.31898159482759425,0.4744238990077587,0.657631947153603,0.7774822673813242
2021-10-26,2933600,0.7303254444899432,-0.2557702297394493,-0.5186751056745598,-1.270960575874247
2021-10-27,3406700,-1.2330326120871038,-1.1637527914495127,-1.7797048285115302,-1.7581490088667717
2021-10-28,4462700,-1.4432111248840473,2.0306218967043987,0.5767527837676756,4.058511862384728
2021-10-29,4292200,5.386104486041154,2.5672425704090562,3.141341313812407,-0.03919402154667351
2021-11-01,3215200,-1.77892751839277,-1.3682832372514442,0.28046288380429996,0.6715510452724116
2021-11-02,3429600,0.7146773062738143,0.44953607701609943,-0.3974241506784604,0.8472089541976313
2021-11-03,3137000,0.24786241753926852,-0.5918932447994241,-0.581285655192576,-1.7236430578051798
2021-11-04,2543500,-1.095692946289295,-0.8180772826983262,0.3914435778448855,0.019656863065131702
2021-11-05,2591300,0.7254723240459393,1.9473731202037436,1.2931064419178684,1.1247980436024596
2021-11-08,5944700,5.066192129229674,3.633667124547957,2.9333001708764073,4.065476281669267
2021-11-09,3310300,-0.3288811181549445,-0.41576599446466744,-1.084027261753806,-2.0723532340323536
2021-11-10,3261800,-2.7465261813368724,-2.607040206644917,-1.2107583142423772,-1.4965854951001556
2021-11-11,4819800,-0.6641981621627657,0.2334068873727002,0.702438659977811,0.900001255037397
2021-11-12,2018000,0.7071199771516712,0.11877949166514412,0.20201952228249276,0.354848384010209
2021-11-15,2392600,0.31049519274704007,1.3242134611068934e-05,-0.7393092380811983,-0.7454341384367846
2021-11-16,2138000,-0.9523903464039418,-1.1913377384114243,-0.7254882508361593,-1.0977003746028613
2021-11-17,3135700,-1.4423124562476186,-1.4362572090252268,-2.1484937297764906,-1.1926236902825904
2021-11-18,2119900,-0.8438947047265444,-0.7212749656453576,-0.0945934784703173,-0.7685417844112141
2021-11-19,2980100,-1.1561042153953482,-0.3878138397341746,-0.4983588769368108,-0.4865468693648567
2021-11-22,2596500,0.2837012519293802,0.7934190467620672,0.21536504935686374,0.9678745094906738
2021-11-23,3127100,0.7742238832652903,0.5084802063353377,0.7496558114376883,1.457645473013458
2021-11-24,3880500,0.30042306591415713,1.3085546098312806,0.7391308747296987,0.8474231982763314
2021-11-26,3496000,-1.306101409494853,-3.2699511476758314,-3.185938361092966,-4.027630168333407
2021-11-29,4559900,0.11442514459945041,0.02482097990994525,-1.6937098625302127,-1.4139781485332903
2021-11-30,6358000,-3.6724151308761166,-2.3424330836582796,-0.8950730251371941,-1.311756587978219
2021-12-01,3425300,1.9294496867372946,0.8385170172260148,-0.09917200705050755,-0.9723125639954477
2021-12-02,3445700,-2.667281197777027,-0.408208350875372,0.23515207241553426,2.7784936712692554
2021-12-03,3250900,2.787157286432218,0.8956510749677848,2.0488971713516824,0.5132330337189073
