date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-09,11356600,0.6762485876566693,0.0838969210741336,-0.5967554971286204,-1.0933543361009157
2021-02-10,11077100,-0.7556678930031091,1.5087967914774403,1.286455246661622,2.721086723206745
2021-02-11,9367600,2.3688699338385355,0.5780378283912535,-2.2123553655717387e-06,-0.6622532259433656
2021-02-12,8080700,-0.9917480477133145,-1.3957368805936232,-0.25403346806454064,-1.6666706449705915
2021-02-16,6262200,-1.5024988178577448,-0.9159084783947891,-1.0186747731683932,0.0
2021-02-17,7677000,-0.33897923216547055,-0.7562923381239206,-0.771867483774813,-0.7627096701109393
2021-02-18,13504100,-1.1904756662703853,3.4616572941459367e-06,-0.9507282875774514,0.426990586361109
2021-02-19,10602900,0.688464054375304,1.1854273896888978,0.9598539214249024,-1.0204105658227824
2021-02-22,41695100,-0.5128206248018463,-2.594142402272992,-2.679343150127289,-1.975953818864129
2021-02-23,13112800,-2.7491392995788733,-1.718212403007624,-1.4209505825596214,-1.5775590670442097
2021-02-24,16186900,-0.35336382161432756,1.0489510626170873,1.351340485452912,1.6028448919681137
2021-02-25,23817000,1.0638364027279357,0.25952079591047283,-4.799992497300254,-4.645038749868835
2021-02-26,14149800,-4.649125316335201,-4.831759753927123,-1.8674166776706413,-3.4007389640900443
2021-03-01,16394800,-1.7479165743342073,0.997295639395368,1.2369282438431606,4.376794551993157
2021-03-02,11072900,2.902611583311332,-0.8976743342118509,1.1278134680569485,-0.8204255695443918
2021-03-03,12404200,-0.8189339053034761,-0.8152249796798849,-0.5576309252987688,-1.194860160133171
2021-03-04,11703700,0.0917490367461582,-0.36529266462344,-1.6822332130767226,-0.186046966045339
2021-03-05,20816600,-1.924836320667589,-0.18330979645905243,-1.8060849911662014,1.118371374077931
2021-03-08,17458100,1.6822443755989624,4.040398527921485,4.646663507174353,2.857136320048692
2021-03-09,9743300,4.136019981910488,0.9708633614730511,2.7751934416431867,1.6128985340848168
2021-03-10,11980100,0.7943562297177298,0.5244827998791113,2.3402398088636422,1.0582036420216712
2021-03-11,34908100,0.3502599705626608,1.3043420961515562,0.08795037766344826,-0.08726441150010977
2021-03-12,10280600,5.9233155491611456e-06,-0.2575025378903417,0.17574849864829822,0.5240270951077264
2021-03-15,15950900,1.3088946530563694,1.9793476882437266,1.4912262473129267,2.9539517725883924
2021-03-16,11311300,1.636529548322696,0.3375570090701663,4.583763235643801e-06,0.16877677247437717
2021-03-17,13395400,-3.424913996852297e-06,-0.08410963391803916,0.950736501495375,-0.4212350129886411
2021-03-18,17140800,-0.7627116788720634,-1.1784525968402182,-3.595889545745734,-4.399317686522075
2021-03-19,37466500,-2.9035037253673734,-1.3628619061384795,-0.6216765515315137,-0.3539831383570169
2021-03-22,9974100,-1.6710628702010344,-2.763384843544192,-1.4298491142865521,-1.3321566033385746
2021-03-23,8775600,-0.4472238430646702,-0.6216703403318147,-1.26925513579218,-1.7101623148101153
2021-03-24,30567200,-1.5274031898055096,5.093840720804654,0.27548054346013817,3.5714326309222555
2021-03-25,18826600,3.375907307614301,1.3605389273291468,3.38827327090232,5.128200149575779
2021-03-26,14322200,4.677845186827856,1.3422816426133188,4.340123074142976,1.5138727637649563
2021-03-29,12245400,1.3490796459327603,-0.16555847510008048,-2.292015888197385,-4.639597692802521
2021-03-30,9157900,-4.742098320598897,-3.8142587739069755,-0.8688094896077359,-0.17376235693660202
2021-03-31,10433800,0.873359716938138,1.8965396061566109,1.2269907944687297,1.9147046669264256
2021-04-01,9542400,1.2986980602861076,-0.16920046202347772,-1.2121240809229272,-1.7933392632145662
2021-04-05,10902800,-0.5128195142921843,0.42372683190929905,1.3146376934244142,1.3912993951760155
2021-04-06,12846700,-0.601374178748515,-1.6033740973043553,-2.0761249048981023,-1.8867888992784243
2021-04-07,9202500,-1.6421814937535584,-1.3722184521087644,-0.44169650157476203,-0.8741279898311194
2021-04-08,10219500,-0.35148026925237996,-0.7825968389283955,-0.08871989614800402,-0.4409055546387486
2021-04-09,16709800,-0.44092493290586177,1.4899155418580223,0.2664212702659041,1.9486231785148078
2021-04-12,13572400,1.9486294284111638,0.8635611117935538,1.6829014679767162,0.6081641016111972
2021-04-13,17335800,-0.8688188746582948,0.4280697250662824,-1.9163761870348517,0.6908396933976713
2021-04-14,14879200,1.9281414666518337,1.2787831531491323,3.1083489422774058,1.1149296462491964
2021-04-15,15425900,1.2037885369743595,0.08417926255306352,0.6029363776738128,0.6785427575958902
2021-04-16,38392200,1.104493651765437,0.6728315139661989,-0.9417881281006957,-2.4431357265897735
2021-04-19,17380900,-2.6050361939683797,-2.3391855484146795,-3.543644733720286,-3.281519463099647
2021-04-20,13378900,-3.96893901717732,-3.3361796719213355,-0.8960522326404874,0.0
2021-04-21,9333900,-0.35939231285486706,-0.9734603106861917,-0.6329208425675747,-0.4464338995141759
2021-04-22,13701200,1.442743663475432,0.7149357301910353,-0.1819753236247057,-1.4349725173755212
2021-04-23,14592700,-2.4000004077586623,-1.5971595549894357,-1.4585181221857035,-0.18197536842714523
2021-04-26,17830700,0.4553677458829508,-0.5410390722503267,-0.09251642770273794,-1.5496888741738823
2021-04-27,17897600,-1.8132399005707733,-1.6319120924309205,-1.6666744288665214,-1.481485017751638
2021-04-28,20286300,-1.2003591731718055,-0.36865189893309225,-0.37663614905206755,1.4097823386092445
2021-04-29,18990300,0.5607515951985942,0.7400547696638338,-1.9848775015247178,0.0
2021-04-30,17878000,-0.371754585646189,3.948562524715493,3.3751162287257497,4.911944910484856
2021-05-03,21193100,5.410448142597146,1.5017686812544229,4.197760523968452,0.9717380429256961
2021-05-04,18482700,1.7699086011663479,0.08703302979573557,-0.895259711149099,-0.9623861703881853
2021-05-05,13178000,-1.3913004623698266,-1.3913004623698266,-0.9033346514272456,-3.003532481054061
2021-05-06,9851500,-2.8218679485807474,-2.3809575801862493,-1.6408425964487883,-0.3642996119523012
2021-05-07,14316700,-0.8166982654205346,0.6323455323242966,0.3707132714962258,0.0
2021-05-10,11039400,0.2744740217753394,-0.4488322032737302,0.2770083941683543,-0.5484386821727139
2021-05-11,8888500,-1.5511017510402292,-1.532919371630248,-1.6574588076423202,0.09190759464934306
2021-05-12,10247900,0.9267968518265723,-0.27471368381671857,-1.9662834472542357,-3.8567410750530384
2021-05-13,14197700,-3.1221355805188367,-1.9283788759090537,-4.008053122728228e-06,1.5281701745501808
2021-05-14,13753800,1.137440824401481,2.434451259271464,1.7191926481742392,1.693324820736053
2021-05-17,10756200,1.0309258514966224,-0.09139982892024667,0.8450731247328536,0.37002861817265753
2021-05-18,15950500,0.6493452755909734,-0.36597616461780946,-1.9553187698657992,-0.7373377083087496
2021-05-19,13826300,-1.9354740567948614,-2.0201943195818584,-1.8993233680546617,-2.228408823741135
2021-05-20,14202600,-1.1278157486921625,-0.18744299962468736,2.718879987817502e-06,-1.2345663340366242
2021-05-21,11653100,-1.0456369492020334,-1.8779363329825882,-0.8712540966806293,-1.153848908056565
2021-05-24,11250000,-1.0566770010214777,1.5310949306191146,0.5859375336042527,2.918285697089895
2021-05-25,18107000,2.2330067513324448,-0.37700099094603035,-2.621362163380059,-4.9149277642249745
2021-05-26,26309300,-4.368470203714336,-3.500470738954231,-0.8973082691556944,-0.2982161886564527
2021-05-27,16342700,0.09930582990811399,-1.1764707834918453,-0.40241542550912834,-1.0967077729001629
2021-05-28,16345800,-1.2896811144640252,1.0912690758535293,0.404042648695202,2.2177472718860614
2021-06-01,11621100,2.110555916730261,0.19627803204853578,2.6726587387670975e-06,0.0986148534891873
2021-06-02,11951800,0.19684814791469663,0.5876564847178356,1.8108614746800367,0.7881698237075963
2021-06-03,12293500,0.29469018363006416,1.8500418100412697,0.1976303208703678,1.955039048514684
2021-06-04,13684000,2.350639757818729,5.254084545214255e-06,1.8737684092421825,-0.47938297121687956
2021-06-07,15342400,-0.6698561405723003,-2.606820181938474e-06,-0.774445222613529,-0.7707147526640146
2021-06-08,7724700,-0.7707121553155893,-1.0516219423369555,-0.2926803109996601,-0.67961792337351
2021-06-09,9174500,-0.48543478553260133,0.09661532468387968,-0.2935448272447516,0.4887644287612458
2021-06-10,9676700,0.6829237187171655,1.833981915000371,1.0794955961929364,2.042801845536779
2021-06-11,6545200,1.6472810038233643,-0.37915302517648186,0.7766917247266081,0.09532456361911468
2021-06-14,8493300,0.47665782931072265,2.0932497138432593,1.0597385758387423,1.4285794826076614
2021-06-15,10234400,0.7590087797129774,-0.4659798700796913,-0.28598785733210397,-1.1267632403108019
2021-06-16,8992200,-0.7533000274427049,-0.9363381928987113,-2.4856668156203465,-2.849009694730109
2021-06-17,8037100,-3.2258079109908744,-2.930051684100532,-0.8823544536357586,0.0
2021-06-18,15783200,0.3921672469430204,0.09737464101728932,0.09892495507430876,-0.29324185737950037
2021-06-21,16489700,-0.78125198329978,-0.09727194619110202,-1.4822123777765372,0.5882366706933428
2021-06-22,7863400,1.2795261249648027,0.19473457742000821,1.2036070746480387,-1.4619963583864415
2021-06-23,6722400,-1.9436393509538075,-1.5549128270594959,-0.6937598440057147,-0.5934732393065301
2021-06-24,13746600,0.19820704211854778,0.2961433104779365,-0.29941211184805194,-0.49751839330288705
2021-06-25,16448300,-1.0880202873465583,0.4921360024048971,8.093619308091604e-06,1.7000089941503704
2021-06-28,11008400,2.100001635265647,1.3712093036090778,0.10010362274004425,1.76991574163472
2021-06-29,16629200,1.077370555723678,0.19323072687655873,0.699995752655358,-2.4154600067693432
2021-06-30,12357400,-1.744179854210115,-1.3500515818189895,0.29792138471480545,0.6930662181976022
2021-07-01,10405500,0.3944755159565716,1.3685259407071104,-0.19802573051954653,1.6715823951577224
2021-07-02,9510700,1.8664031722522623,0.8678922290935365,2.281753614555826,0.7736962482269627
2021-07-06,10395200,0.28928690961440573,0.5736111928058119,-6.545916020339604e-06,0.7677469846365303
2021-07-07,6475700,1.2500104736582474,0.09505936144011962,0.09699539772927146,-1.3333275136426237
2021-07-08,5514100,-2.4691353497574897,-1.2345754677481668,-2.131782745053379,-1.9305065563678059
2021-07-09,7222000,-0.8763403511586887,-5.390641266700413e-08,0.7920783682855648,2.0669294853421505
2021-07-12,8150500,1.3752436492170172,-0.6730699898838788,-0.5893910400861846,-1.5429068041936889
2021-07-13,14915500,-1.3565858247884366,-0.3872238947107087,-1.6798452134054065,-2.154755383171214
2021-07-14,9010200,-1.5717076557938303,-2.040816672985035,-1.306533806453214,-0.700697629676228
2021-07-15,8001000,-1.4970076055878634,-0.49602957642901346,-0.5091531510004299,0.5040382833477075
2021-07-16,7488400,1.0131738440797733,0.09970193476958045,0.2047019567700259,-1.8054204847609001
2021-07-19,21144400,-3.0090342330253983,-2.8884511720626116,-6.537291599906581,-5.924417069162125
2021-07-20,17799300,-4.65356575714575,-2.1538465769475157,0.10929209089658443,2.280130664612634
2021-07-21,17551000,3.3622604599086614,1.9916201119034582,2.510932785112119,0.7431066632488825
2021-07-22,23484200,-0.4197324138081049,-1.4388482831013905,-1.5974556832851872,-1.6859892338797922
2021-07-23,10542500,-1.0537361660797218,-1.6684043522646075,-1.4069290658023315,-1.1789902158794052
2021-07-26,41531300,-2.2364263919320004,-2.33298694565377,-6.915483148475499,-5.097620846547168
2021-07-27,21701500,-4.5751553936495215,-2.0629615498441,1.5330295401247307,2.742863877070678
2021-07-28,22210000,3.310496974571797,2.771613723016886,4.297322697475225,1.7797489160073177
2021-07-29,54622100,1.4364653615963618,0.5393661075366873,-0.22271159988744849,-0.7650239809567361
2021-07-30,37835200,-1.8518448599040838,-0.7510618630249599,-2.4553523988863013,-3.193824550482316
2021-08-02,14505500,-1.886797957129982,-1.1891902165092727,0.3432524808500981,1.8202436731393101
2021-08-03,16714500,1.8099545034598208,-1.20350626169905,1.4828390071386366e-06,0.4469284470692614
2021-08-04,18148600,-1.7777772936483194,-1.1074146276706887,-3.3067389391898794,-3.5595084526258036
2021-08-05,24133800,-3.3936653211045997,-3.2474779257252506,-2.2405592509402106,-4.382929007346837
2021-08-06,30547300,-1.8735363661124493,-0.9259268686370059,-0.60314048096759,2.895049600282684
2021-08-09,20093700,0.8353168607093675,1.0513907736572348,0.6067967700434496,1.172335763857868
2021-08-10,34273700,2.485210241503344,7.167642829707899,3.980701407921172,6.6048658593374165
2021-08-11,40035900,4.965359822167947,1.8338614478301318,4.0603275634854,2.608691500900262
2021-08-12,40126200,3.960395430447483,1.8008515129427805,0.4459335670813358,-2.1186390963450874
2021-08-13,6857700,-1.6931243883788194,-3.225805218653155,0.6659164253787653,-1.2987043852585312
2021-08-16,10397600,-0.7534907046859218,-0.10752491320334956,4.432172651114286e-06,0.548252168777652
2021-08-17,14807700,-1.4099809358538051,-1.3993568094518904,-0.9922853983827529,-0.43620603826856064
2021-08-18,9568300,1.1001006805044788,1.7467202176729701,-0.22271461585604557,-0.10953451178971063
2021-08-19,17385200,-1.741015136271129,-2.5750988429304345,-2.3437443196138497,-2.0833226460034937
2021-08-20,21080000,-1.5503914737794888,3.0836864369202077,1.0285623048289283,3.9193551801628868
2021-08-23,12742000,4.499445650010703,-0.32049801353100094,2.828066593657841,-1.8318856421353447
2021-08-24,9857300,0.10763455772635488,0.3215299934991256,0.5500465150715783,1.5367659204119866
2021-08-25,6481400,-0.9677406391760068,-0.961527020818187,-0.10940874796568911,0.10811353138802104
2021-08-26,8627500,-0.3257299125427604,0.10786712730923576,-0.6571786534233737,-1.5118826351212422
2021-08-27,15991200,-0.32680485455532926,0.0,-0.9922839648963677,0.0
2021-08-30,9307500,-1.436373431307203e-06,-0.7543085035391472,0.22272081859240345,-1.206138020557157
2021-08-31,14936600,-1.5300422593340302,0.32573588599984493,-0.4444381781254281,1.775808895597053
2021-09-01,9150100,2.1087542047283137,0.7575737954210293,1.674093797091758,0.43619562613226304
2021-09-02,11275200,-0.21738593352131907,0.10740358062100164,0.10977198559551926,0.7600400992321177
2021-09-03,13825300,1.8518556777147976,0.32189880042436947,-0.43859309084817166,-1.4008603837444844
2021-09-07,12555100,-1.7112414111121632,1.8181794868164847,1.1013227448386287,2.950821690684835
2021-09-08,10093200,1.7410331472777818,-0.3151317783221086,1.4161246990445076,-1.0615737076365095
2021-09-09,10889200,-0.5347497936253665,-0.6322272840870058,-0.6444612217401113,0.429195849150088
2021-09-10,9678300,0.9677392072922952,-4.30738953394183e-06,-0.21622546308871504,-0.534184187099418
2021-09-13,23319600,0.5324712720650382,5.40826157196006,1.6251397401961798,5.585384428733375
2021-09-14,20337900,3.813557317484406,-0.6036246550952473,2.345410078953991,-0.3051937821708428
2021-09-15,26397200,-0.408155985895331,1.1133638234192444,1.2500057550345112,0.6122463892018759
2021-09-16,18731300,0.5122985600100938,-1.4013938173183638,-2.1604926652993184,-1.7241372632069818
2021-09-17,25947700,-1.9368114617664856,-7.052690942366269e-06,0.6309020983792157,1.5479864263715282
2021-09-20,21520400,0.5197582684302482,-0.8121762516191899,-1.2539116812797624,-2.6422731292049306
2021-09-21,30412300,-0.8273002861788892,1.9447242202578652,1.05820496243767,2.192067065932246
2021-09-22,16723800,3.0239756922315175,0.6024068401512928,3.0366415758549037,0.8171525675250146
2021-09-23,18726100,0.20243235780701418,-0.19959716111026538,8.213067403950447e-06,1.0131833989064365
2021-09-24,14955700,1.0101063051861203,0.10000367911180419,-0.20325529535683007,-0.3009082024563181
2021-09-27,13537700,-0.5000032893085593,-1.3889044914172644e-06,0.20366926392076934,0.30181639273842986
2021-09-28,15395500,0.10049939570593303,0.19978981660084827,-1.117897717430072,-2.3069309633017676
2021-09-29,12383400,-1.9076220091186258,-2.1934086731175806,-2.7749136979498545,-2.3613873867727286
2021-09-30,15427400,-2.7635706884331257,-1.3251837697987434,0.317117570149561,0.9463694526506528
2021-10-01,17735900,2.526316278487273,0.6198320184807038,0.42149875889818667,0.10416194243076937
2021-10-04,13304500,-0.9240263487299449,1.6427088214202579,0.7345292639758139,2.1852240767991304
2021-10-05,10130700,2.279795571045673,-3.1607194639349245e-08,1.7708340255284005,0.7128375514051877
2021-10-06,22049300,-0.8105403702101777,3.232325585037543,-1.3306091297390688,3.0333549038656704
2021-10-07,33250300,4.187949361491916,4.500982760520245,5.497926415131205,3.2384818134883586
2021-10-08,15704200,3.0392236941834794,0.5617964811448495,2.8515275241753013,1.8060833741147198
2021-10-11,44500800,-0.8563282576493858,-1.6759711723151494,-4.684509758832278,-5.228761607732202
2021-10-12,16674900,-2.111337429925886,-1.9886471655524818,1.2035987900827605,0.9852146313412691
2021-10-13,18735600,0.4901992947926148,3.1884063155976916,1.3875076676325149,2.439025753422519
