date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-01-19,19843800,1.7681694708748363,-0.6706740741731831,0.5911979240400544,-0.4327890221860864
2021-01-20,16028800,-1.458586972384046,-1.798141621989513,-1.7268839446079265,-1.4995499928818878
2021-01-21,13411700,-1.5454837313363723,-1.454711859488278,-0.8269168625681722,-0.8384058316708409
2021-01-22,12933200,-2.2109477878408335,-1.2926301983098964,-1.5783541081206054,-0.7713742706623838
2021-01-25,14212800,-0.4144907811433063,-0.9151640182950005,-1.6187476963320124,-1.2482121465834495
2021-01-26,11307800,0.4616242901487988,-7.740991703197864e-06,0.9841524191187334,-0.40872198886388045
2021-01-27,17603900,-2.380416914121475,-2.4930479102253322,-3.0379151591397258,-2.827178114536988
2021-01-28,13761800,0.23922645956058197,1.7866832788581366,1.2878075604142225,1.7597497393390116
2021-01-29,14808100,0.9930620006862734,-0.3404843052330686,-0.6202214145178964,-1.106773573613029
2021-02-01,11080700,-1.3644434063273203,-1.2526561639553124,0.22621774049249588,0.7383167486294084
2021-02-02,12253600,1.9629328575614835,3.3213029648116565,2.132652469552365,3.078253688663768
2021-02-03,10600800,1.2960380859249554,1.0194183867220374,1.7451566001196683,1.1451238777944628
2021-02-04,12419500,1.361762869150973,2.1361208552159727,1.4680514282044532,2.301309056625378
2021-02-05,10051300,2.89363320756606,0.5985926631038252,1.4099138701588743,-0.19529661360068173
2021-02-08,10136400,-0.8537202438445801,0.5806863235715776,0.5823187967657795,1.5654482917555779
2021-02-09,8614800,0.8899934152703626,-0.22810568075334325,0.26051232688342196,-0.399616413992665
2021-02-10,10323200,0.40881784694941636,0.6358099960360963,0.3609118980329562,0.05732137981604435
2021-02-11,9201000,-0.2428511373917197,-0.22715077783580506,-0.5897492868330301,-0.27924577340098233
2021-02-12,8324600,-0.4367830053014332,0.7541706086678701,0.564309235533611,1.4216880512806451
2021-02-16,12130600,3.2362546814003856,2.61988495301555,2.4460475048425634,2.407084052017616
2021-02-17,10810100,0.27864845117655523,0.04129065407127985,0.5056230202676426,0.31110835627141675
2021-02-18,10587800,0.03473582531390296,0.28201096913336166,0.19563859700872932,0.33769081481445085
2021-02-19,11969800,1.291669510673188,2.0920548380781723,1.7154883567574108,1.6690785990249202
2021-02-22,11488400,0.6924363132946976,0.9070136285998398,0.6375879470780665,0.9390571100038381
2021-02-23,16234400,3.159261034587768,1.4115468792886388,1.907493853098785,0.8031617790113854
2021-02-24,15061400,-0.9239997956082435,0.9520319389209719,0.34764766502264344,1.759535635754328
2021-02-25,18127700,2.7712678784524547,0.7413799293190637,0.31972791109362575,-1.357206230069119
2021-02-26,19829200,-2.5733985567025885,-2.6016654022645858,-2.7093321309646257,-2.6524513445753795
2021-03-01,14845500,-0.5189751477848614,0.338031841108255,1.3446048434661462,2.2626763959683105
2021-03-02,14221700,0.3745409445119918,0.26424239882445466,0.915959524122556,-0.3255743674558276
2021-03-03,14324100,0.7662468481459905,2.1083055066944745,0.6540312508638957,1.9332034736446513
2021-03-04,20093900,0.9125343235608208,-0.3871272971016637,-1.458687114845969,-1.5368423190477598
2021-03-05,18465100,0.39967915160294964,-0.5765317429116679,-0.4373855810413385,0.23243664465726344
2021-03-08,17133300,-0.48947311189982967,1.2834914434814548,1.8787779400516014,1.3253126552046357
2021-03-09,16238800,-0.6362058139391946,-0.7783538201095785,-0.6169248595086385,-0.7063132850905429
2021-03-10,14342200,0.2706457841560761,1.2382684305059621,1.1280281243109647,2.1735020986800135
2021-03-11,11771500,1.4482161021183604,-0.006417607748587795,1.2210378282669465,-0.5221487550292059
2021-03-12,12849500,1.7844329248349888,0.9478069705011638,1.1150211379717279,1.1858321176001718
2021-03-15,12101100,-0.32509972419654254,-0.4503986914636382,-0.7157787701946416,-0.4994915160541624
2021-03-16,12805600,-1.4454995385485558,-1.4784737695100914,-1.1496704927573265,-1.197161235329658
2021-03-17,13952400,0.8112006299386243,1.4747590570946212,0.565069930212414,1.0292364942484422
2021-03-18,21898500,1.454887615637901,3.0660443263562653,2.6527344277559317,1.6506610524647636
2021-03-19,54418800,-1.3261556185832912,-3.55619375302042,-3.7680654411226033,-1.5921372153442581
2021-03-22,19944800,-1.7426346076101717,-1.263293933944154,-0.383611113566773,-2.6878805968992725
2021-03-23,17076300,-1.6165006263267334,-1.2015444663486696,-1.0955484815402872,-1.0002028297515175
2021-03-24,13079800,-0.21949982277332802,0.6968353433074448,0.6042035267759926,0.7761382372165393
2021-03-25,15608300,-2.512990548986238e-06,-0.13709055310131557,-0.3536651072915231,1.2813731002325301
2021-03-26,16754400,2.8666447586652932,1.621206462917435,2.1562751455019846,1.6649997624962554
2021-03-29,17570300,-1.412819554428646,-1.1064481481897204,-0.9898279976417346,-1.553921142224246
2021-03-30,13184300,1.5382689071672395,1.39205260275026,1.8803063436748646,1.1789403512478591
2021-03-31,16736700,-0.7639509467650463,-0.8853405679855153,-1.1437487190545825,-1.4564933160878701
2021-04-01,16561500,-0.9003109722099834,-0.4531062489945281,-0.37469357553354676,0.9722258172496723
2021-04-05,13508000,2.244474452755152,1.3411445767695707,1.2858847467673407,0.5300572713423435
2021-04-06,13071600,-1.0427501124722904,-0.4259772847575727,-0.48493507847459094,-0.7030382476534536
2021-04-07,16903500,0.20289449347203892,0.6157547819244158,0.5202047799981013,1.5667949632134581
2021-04-08,12335500,0.5878485250952137,0.1803781744493138,-0.2227279034756724,0.12263906146781078
2021-04-09,12122400,1.1753075693034853,0.9838433173354977,1.74642500934874,0.7477950777825981
2021-04-12,12273400,-0.1476209329265732,0.1337201635355889,0.3871676164026061,-0.21116861253979158
2021-04-13,16113600,-0.5334742785097935,-1.3036441637115703,-2.0183790574833105,-1.1926759885189875
2021-04-14,19939600,-2.119562971756761,-0.8827451365240546,-0.9840745934078132,-1.8690470304322138
2021-04-15,17694100,-0.145195266770215,-1.0595660473183943,-1.066661647740763,0.6349221682460326
2021-04-16,13773400,1.7322044114299162,1.517714527269054,2.256870668793587,0.7425702074410179
2021-04-19,11900200,-0.29242694263397206,-0.4077081753396494,-0.3077882619939132,-0.4239854633555473
2021-04-20,13716700,-1.0950558557934587,-1.3842259007769697,-2.3453215336168287,-2.2142358818581287
2021-04-21,12236700,-2.603151421554739,-0.7512418330419934,-1.251268431043917,0.8507931198635132
2021-04-22,15256100,1.650985229832136,-0.2058356309474263,0.3201784781624806,-2.1057589828846757
2021-04-23,14041900,-2.030198629376223,0.5522544982773381,-0.3870409263088015,1.9135807057866216
2021-04-26,10799100,2.4460036381308337,0.8800528708513111,2.515525389531792,0.2463659039845023
2021-04-27,12821200,-0.1857091465509053,-0.583768146284458,-0.17955692139550727,0.45828169225881066
2021-04-28,8943700,1.2823682127559133,0.8708605924703905,0.8593464512620663,0.6479122309881236
2021-04-29,12976900,0.7282013018252709,1.5632127288413233,1.1889033768692325,1.9444283918296668
2021-04-30,11705100,0.36474073418126807,-0.5087475434299549,-0.12401594981056308,-0.8892292020649561
2021-05-03,11801100,0.48669109199184213,0.6408059842279323,0.07842721566551081,-0.29257256767689643
2021-05-04,12977700,-1.2786529404938185,0.10292050514253415,-0.6465021302379581,1.382376255884088
2021-05-05,10506700,2.047504044609094,1.696231085455091,1.636663485248535,1.3120807769378295
2021-05-06,13542400,1.3269030287120342,1.604731673966997,1.6361380858791463,2.012416736767264
2021-05-07,14257800,-0.5377240614600431,0.42284478484966304,-0.08906450675847388,0.3422922018694541
2021-05-10,14014300,2.7222904403947368,1.3807936981272473,2.6111177237059247,-0.01241501096298503
2021-05-11,15451700,-0.2600457593750716,-0.8184034129017137,-1.9116050861678224,-1.6623148675037558
2021-05-12,14381700,-0.9125928592517929,-0.9914428319618862,-0.639077365792684,-0.687523471731788
2021-05-13,15395000,-0.8959493314051659,1.0386745424773025,0.4139190956398586,2.5722362520906428
2021-05-14,10584000,2.6615517196904026,1.231170261985226,2.733414847344684,1.5541984293468092
2021-05-17,9886800,0.6034471962505172,0.24320511375768294,0.6419751478411895,0.40238119310440634
2021-05-18,11098100,0.8018691290604396,0.3943038826077716,-0.48455960908431184,-1.4088639820141524
2021-05-19,13278900,-2.2346202122985215,-2.6102640650856546,-2.218926285115652,-0.7637728111233755
2021-05-20,10426000,-0.10560155414626182,0.4218808177318012,0.5547054454027034,-0.17380616440084706
2021-05-21,10249000,0.3170906367728099,0.8402216544443952,0.8901583153921644,1.1378374905630873
2021-05-24,9440300,1.2520299682435398,0.6188061773560793,0.7332007780550764,0.541012209281333
2021-05-25,12609100,0.2999622791182599,0.8950948622623578,-0.34541380936891075,-1.0333707481194554
2021-05-26,13058300,-0.17088546287695738,-1.1828536814602275,-0.15473948157201933,-0.012357964174625202
2021-05-27,15707500,0.23229092691372522,0.6168089545508959,0.7810915074158542,1.5571728540024976
2021-05-28,10291300,0.44527624881487426,0.11534881028727462,0.42444579036280405,-0.0669096623612142
2021-06-01,9445400,0.7226059013407005,1.194365224256022,1.3597857619067621,1.1020350619038277
2021-06-02,10498600,0.8380241934493604,0.31755443080652146,0.030235695204905433,0.006037688169202582
2021-06-03,13354400,-1.1060775780763477,-0.11349574383372474,-0.5256022588043363,0.0662206443883484
2021-06-04,8510800,0.4836520840570735,-0.3467838185911787,0.2247060278265156,0.16249031820612103
2021-06-07,7267200,0.47528533934066974,0.25798670109764554,0.06664204013160369,-0.46864941547222205
2021-06-08,10370700,-1.5029758733244192,-0.8019069765939579,-1.1989652034533504,-0.39839356045470176
2021-06-09,12377400,-0.21278894195591036,-0.9290563350939696,-0.5393571853192336,-1.2484896491358533
2021-06-10,12119400,0.13405393730596682,0.6211419820791209,-1.2139309739936488,-1.5588403319158561
2021-06-11,13683800,-2.3911067896641325,-2.444942921256932,-0.7797486674293919,-0.06858840448241699
2021-06-14,19917900,-0.17455154306704745,-0.5397204842522596,-1.508881827889208,-1.6969366601589986
2021-06-15,24485500,-2.1542230983453092,-2.1268601154507794,-1.6149560044394828,-1.516789893292314
2021-06-16,25321200,-1.2571665586862846,0.4460990409990373,-0.6617681185660307,0.7024314482206861
2021-06-17,29722400,1.5317020007886706,-0.10150765261963679,-1.2148182633616056,-2.886041663900585
2021-06-18,43595700,-4.964992486306652,-4.928242019063045,-2.439671327909154,-2.530308987888441
2021-06-21,18664800,-0.14735333923479033,1.0020058446418512,0.9894344115431997,1.696861305374786
2021-06-22,14251200,1.0196035938786707,-0.15209979970615128,-0.2415649468549219,-0.1462243186092449
2021-06-23,12733300,-0.2656219740561072,0.7087330515138879,0.9619097938540655,0.6057990155517334
2021-06-24,13733200,1.1451434590352472,0.7103434174551726,0.7528876745695134,0.9198012644054732
2021-06-25,15484900,0.4410184224956426,0.901255159242953,0.29757569968864583,1.0097735113897333
2021-06-28,14125800,0.72744240234901,-0.012945326087687725,0.29669719795497596,0.18176080088965207
2021-06-29,14528700,0.8457823390146224,1.1845973317552883,0.9794703115563186,-0.12313734465593251
2021-06-30,12531000,-0.8064289180404582,-0.14711792016102176,0.06512679578491998,0.9082843444950361
2021-07-01,10479400,1.632493317008743,0.6791141153919655,1.112455625625386,0.9900812590808883
2021-07-02,11424000,0.3767307003558651,0.051429989635587425,0.38212001012849495,-0.09604348194554024
2021-07-06,15083400,-0.10899215240378624,-0.34543475500492526,-1.7856915541208274,-1.6791454246428583
2021-07-07,12271800,-2.4200960583024567,-0.9629103017170904,-0.5251226076523507,0.11731380749626652
2021-07-08,17834600,-0.2631343196228819,-1.1342990415752707,-0.996375017535478,-1.725366588420163
2021-07-09,13694500,0.9498012659022947,2.373294586527619,1.6928818641919419,3.1999422693082202
2021-07-12,19940400,0.8494162107676173,1.9276588252910676,0.8913547012123324,1.43161380542558
2021-07-13,22671700,1.1013807732045633,-1.1121010453403413,-0.2858372327831038,-1.487355519593625
2021-07-14,14622800,-0.06408335130790865,-0.06988788649154865,-0.35830560096039576,-0.34050420153811656
2021-07-15,11539300,-1.3145294357915227,-0.4768601628524993,0.4903527028121246,0.21918900705741873
2021-07-16,14002700,1.3385565563964308,-0.1596973794976031,-1.7436355887838761,-2.2835314055633438
2021-07-19,22172900,-4.751243235403512,-4.133623890945892,-3.5161119947371366,-3.251950201049636
2021-07-20,15385200,-1.366523678863174,0.8677188728038576,0.42551840312596845,1.864349111097141
2021-07-21,12356700,3.77421931214863,1.6741571253400478,3.4374265640086277,2.104055311497577
2021-07-22,9913300,0.5458640539924176,-0.13667884189505486,-0.9183500323215799,-1.2626084320296105
2021-07-23,9666100,-0.9157397611550877,-0.39101909239022126,0.18672049628440934,-0.19212037473205212
2021-07-26,8208000,-0.8516110118622411,-0.5757766304690493,-0.05326380412962184,0.6704508827926503
2021-07-27,11218700,0.13983274068334328,0.34879074875644456,-0.2463686976407531,-0.13186511821010605
2021-07-28,9217300,1.2566456758434486,0.18361491609777403,0.7209595992204054,0.16506810966503416
2021-07-29,9063500,0.5581371562023874,0.7200181038637066,0.6826483518626247,0.8569439878258978
2021-07-30,9805200,-0.3656704819188894,-0.12997146933966253,-0.4673800279340501,-0.7973800569879286
2021-08-02,10203200,-0.36047084158428166,0.5075781675644819,-0.08597418672703361,-0.4019000929996075
2021-08-03,10394800,-0.05261287196608455,-0.7316121938019116,-1.026006967477322,1.1378023507151003
2021-08-04,10155000,-0.46068487743310405,0.03259450135106867,0.9296319367230854,-1.0792122513728297
2021-08-05,9151500,0.6810015597435548,0.2086611221947532,0.7289158235619597,1.2628963935656268
2021-08-06,13328800,1.910964907812751,2.6872397196675113,2.0393525982969063,2.840365756857932
2021-08-09,9516900,1.501372812445978,0.4625359443950705,0.5092980308127437,-0.10794886983233054
2021-08-10,8667000,-0.49518625231665947,0.9019070556402387,0.2629795399308854,1.226704206027307
2021-08-11,9156500,2.0798912785219503,0.9501386207037221,1.772139566702502,1.1930406978286623
2021-08-12,8844200,1.1750030922968557,0.5386967072732451,0.9240641614989942,0.39090945304933733
2021-08-13,8980900,-0.055600992419091444,-0.12932607205168312,-0.6103961794251989,-1.1187298219486164
2021-08-16,8755800,-1.761538228472459,-1.9301964417622774,-1.7484553049501361,-0.656335052220125
2021-08-17,9347200,-0.8619620168927811,-0.1069015681280705,-0.9631341657442505,-1.2080825299629727
2021-08-18,8065500,-0.7996547328162351,-0.5350701395724355,0.04507364389829682,-0.9107693472003353
2021-08-19,9517700,-2.015210212075924,-1.5505207737760873,-1.4999247079121591,-0.8355727184287565
2021-08-20,6974100,0.776965833326293,-0.42427694818389927,0.09803779486421416,0.285196330411841
2021-08-23,7934600,0.6349072868588435,1.4138063599634432,1.3580474662051811,1.2797177331354437
2021-08-24,7670900,1.07513622204074,0.9294148579735539,1.049987439912492,0.6190250355689875
2021-08-25,11335000,0.9617651192847188,2.0371945227166455,0.5928378900915465,2.061252244809264
2021-08-26,11027500,2.3657987596642283,1.2671719725209307,2.1229518858752794,0.5158024099563674
2021-08-27,8780200,-0.31430859822147994,-0.40896099100206085,0.0682581539210414,0.8037096899099483
2021-08-30,7937600,0.9026307665442657,0.20225568287579598,-0.8557553580860411,-1.600737188525403
2021-08-31,12340800,-1.6972031831364531,-1.2967224100154495,-0.33149856888676776,-0.30541426007170136
2021-09-01,8729900,-0.13712218669974519,-0.3780121706451256,-0.23847035194178856,-0.14379078358445208
2021-09-02,8813300,-0.12481817983327481,0.5287506365357242,0.28936570525768257,0.4633225538165586
2021-09-03,7959700,0.23119048540316545,-0.4455451073608008,-0.17565235140305502,-0.604540088038763
2021-09-07,9285600,-0.24936784455412697,0.30457989447580935,-0.11935569526675405,-0.17553835193245826
2021-09-08,7852700,-0.6875728500589484,-1.1154076810056424,-0.5787964913558263,-0.4459822363815702
2021-09-09,7904300,-0.3901972385808916,0.7833130005990396,0.025322235466940235,0.4353395778861735
2021-09-10,8311600,1.446883707070734,-0.06840203978032422,-0.5440351502873808,-1.1495772204440757
2021-09-13,10052800,-1.264309881957948,-0.4168585620612175,0.5406620622481206,1.588728422605712
2021-09-14,11685600,1.2111282393341805,0.805996060331271,-1.1450682663277978,-1.7452708202888467
2021-09-15,11691500,-2.3247010160618697,-1.6424821958474944,0.13440401810802527,0.6939641082902126
2021-09-16,10880900,1.716438053284497,1.3611462090733717,0.4793246631721093,-0.04426404913998594
2021-09-17,25581600,-1.2734618294179212,-1.1439468907219363,-0.1399490675305204,-0.2593652300891591
2021-09-20,15819900,-2.217541479464591,-2.7985399216351348,-4.1464692708577005,-2.9933712645527244
2021-09-21,8999900,-0.2339465937151286,-0.006479321840269225,1.3887810371707054,0.013055231722280958
