date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-15,8919600,-0.014898611715730148,-0.13257347138534437,0.6772469598669506,0.8487581788585219
2021-03-16,14512500,1.5683172418984537,0.42783446362240074,-0.3288724011664468,-1.2993050297595454
2021-03-17,11892400,-1.7647011222231113,-1.7922741896631122,-0.7798387182509914,-0.9424040153700353
2021-03-18,13750300,-0.4940206826927418,0.23934126133828837,-0.10582118732731516,0.7852501014383506
2021-03-19,30963600,0.48142958695673865,-0.2686072795219152,-0.1966875239952537,-0.7191927441349888
2021-03-22,10263700,-0.853424308652917,-0.4638749051999902,-0.1516083552949854,0.09054504117667062
2021-03-23,12390100,0.16611325263184984,2.134704521284858,0.7136362039423361,1.4324435077471165
2021-03-24,11391100,1.175920033970268,-0.7801145255428854,0.6180990242837137,-0.6540891739412968
2021-03-25,14844700,-0.22350520090841375,1.9581768242155961,0.02998417115485097,2.693405261717685
2021-03-26,12617000,2.4044483017067186,2.386174496164939,2.2768341356629307,2.3605146461734616
2021-03-29,15183700,2.391689834295274,2.785250528101746,2.7679873402721045,1.252639635884023
2021-03-30,12000200,0.8830781608958116,-1.7696561659727217,-0.31351700746046207,-0.8153912938910546
2021-03-31,9971700,-0.18353599713724078,0.0703754943331969,-0.057165155051330796,-0.5386230774884093
2021-04-01,13228700,-0.33948012552368345,1.026706771589203,0.6007489618359285,2.3371591543123627
2021-04-05,25010200,2.455296873727053,4.2739779608118145,2.4598243743478854,3.272531608996565
2021-04-06,14699800,1.9809104887952733,-0.3337526083913467,1.5265404481796807,0.16183158962554955
2021-04-07,12356800,0.4053651540059322,-0.19967541925270949,0.8307522915626198,0.14871905133488905
2021-04-08,13507700,0.9103228344126357,1.8198946913928538,0.9530347596252708,1.633587828955374
2021-04-09,13285700,1.4541708811187437,0.21185561646583917,1.0114777523990481,0.39853071629696313
2021-04-12,10634900,-0.13270758956714923,0.6605936485594599,0.40053233839933977,0.7144803494186336
2021-04-13,13142400,1.209295950697542,1.076245064875403,0.9308459783420542,0.7225261254113935
2021-04-14,12730700,1.155439435210548,0.4544654808224857,0.803670831159109,0.19562675587119216
2021-04-15,13604200,-0.051910797421428345,1.5382774646048647,0.4182570946261732,1.913577468504779
2021-04-16,13334100,1.7012949265113875,1.0057196488125308,1.3406199300305621,0.8430138664134335
2021-04-19,19967200,0.6384994719003112,1.096561464669188,0.6164970349749499,-0.25330974275771245
2021-04-20,12562300,-0.13959021309337682,-0.9849288781621057,0.39570433485818235,0.6222061701622872
2021-04-21,18672800,0.1143679535379638,-0.10072802700800132,-2.695485315071189,-3.2559196871669194
2021-04-22,16769300,-3.401442472264782,-3.6047256675041828,-2.325878903126233,-2.334981921443313
2021-04-23,10664700,-2.3912811776847565,-1.9351565878141908,-1.2040213027194602,0.1335568396563458
2021-04-26,9402200,0.9153363479667664,0.053338659344515094,0.4739357154603052,-0.6269149742913149
2021-04-27,9300200,-0.7736427536163437,0.5197244935603917,0.026962423561305293,0.9664471014233067
2021-04-28,6107800,1.0350852834538404,-0.21212780621161498,0.592829596604938,-0.5982569585871955
2021-04-29,7940400,0.29268949893401786,0.836982465090963,-0.026804640545730063,1.4711755339190002
2021-04-30,7825300,0.23878664227221513,0.02634214474808161,0.7368704848151442,-0.10544981929563324
2021-05-03,15319600,0.9528965893334851,2.0548113293699988,1.183677031828334,2.0319414407969916
2021-05-04,15316500,1.0356631661116111,1.5745954252238015,1.1172468234391664,1.5517909095657645
2021-05-05,12271900,2.4652724902796797,1.435817950405438,1.9368022154238496,0.8404273558901387
2021-05-06,14089700,0.26593219644444055,0.16285218508829136,0.17853469512143505,0.6945359682808183
2021-05-07,14073400,0.795661903333067,0.7253748793307757,0.025473518664598238,0.827704516990857
2021-05-10,17356700,-1.3030923336260547,0.2234955701247321,0.025451249803132292,-0.31094152686073073
2021-05-11,12980400,1.244122110711765,-1.0158673319326739,-1.717565710836455,-3.069254188945403
2021-05-12,12302600,-2.7335350503739586,-2.1401663335889665,-0.9320326213830499,-1.2099322613907337
2021-05-13,11399300,-0.051570200376083175,0.3197312686155751,0.4573322990572892,1.8110713804134315
2021-05-14,9033400,0.7610097152386475,0.7776740548572025,1.6129193458817914,0.9598245829041785
2021-05-17,6637900,0.9728283918105207,0.6071784895865795,0.9344275081976994,0.2408181637044482
2021-05-18,6643100,0.1394606424814704,-0.07543264530047722,-0.5833775496398186,-0.49316320507423184
2021-05-19,8165000,-1.493853433972514,-0.8808342636408839,-1.0715535824054045,0.06354174133529344
2021-05-20,8802700,1.4651058423396535,0.6982385464455065,1.4571201049705218,-0.025396509325681382
2021-05-21,8629000,0.30399562785936585,0.6681767765212898,0.38129397417183686,0.3937964957678286
2021-05-24,7044700,0.37884065838738046,0.03757961910735297,0.2025886208307348,0.4428786182735456
2021-05-25,7160600,0.15095631687873645,-0.250381240984332,-0.6191626860514554,-0.6928734450870055
2021-05-26,12851100,-1.2812371885312368,-0.3890387876720913,-0.12712922962525575,0.5454924910645254
2021-05-27,12867800,1.1579103212544517,0.8567447207835865,0.3691805325142461,-0.3532686624009074
2021-05-28,6929700,-0.6918388530040787,-0.8619753870961144,-0.21563544125321465,-0.3038924991632497
2021-06-01,10485300,0.7979820569577356,0.5922418724099598,-0.24150618566671778,1.0541069089837762
2021-06-02,12249300,0.15077685003852537,1.3779173810362533,1.3124259104428493,0.8797159789287079
2021-06-03,12038700,0.12547514164233942,0.6548823767614564,0.17607467108426977,1.021548860782051
2021-06-04,14502900,2.030060465697714,3.06898233764048,2.1594405377554304,2.219751148850979
2021-06-07,10445600,1.866899996364757,0.34543472431722844,1.8188783582654633,1.2667740854028997
2021-06-08,10726800,1.3141841877265081,0.9258002334635806,1.3880381542737297,0.798172654915219
2021-06-09,9720300,0.6783200196446515,-0.23521623168705208,0.03570409344593184,-0.10638382016784353
2021-06-10,16680800,-0.5200785420977794,-0.43615977297594144,-2.7609087218282924,-2.62658008897948
2021-06-11,11066500,-2.5902886223231336,-1.4444562202872269,0.15911215019002167,0.7290545649597968
2021-06-14,10173200,1.244179827942582,-0.16820926628412503,0.3543293482390908,-0.3377764417197504
2021-06-15,17298000,-1.2048234320171325,-0.7099877481912764,-0.9497165793492246,-1.1861616530970842
2021-06-16,36560600,-4.890232167326303,-4.799402664511055,-6.69942914144539,-5.585480121101782
2021-06-17,14836100,-1.2822143769323557,-1.031195559027942,0.8695613287065473,0.6227254263355908
2021-06-18,22521200,-0.11689809169733723,-1.0676585095613977,-0.7706371666435174,-1.7147984959227092
2021-06-21,8924300,-0.37712574866458626,1.547244563026129,0.7634500956558155,2.3087832612194603
2021-06-22,9845800,1.8927160541959864,1.3956683825538718,1.4500500754714318,0.8847485506597197
2021-06-23,7295900,0.89675597500678,-0.4040870893404991,0.5150617621693332,-0.7371615916938912
2021-06-24,9624000,-0.139682121357676,0.1140905946244164,-0.5764922129311123,-0.4609647861993693
2021-06-25,12845000,-0.7883035802660587,-0.44325797222865004,-0.06442609785899389,0.9261682788927361
2021-06-28,5605400,0.5895175775919581,0.45795966250790077,0.992787219984681,0.05098443832278754
2021-06-29,5392900,0.06371844783013003,-0.4811894571006503,-0.651082159241867,-0.5095439781332312
2021-06-30,7899800,-1.2096025663104304,-0.48354077910143234,-0.3084234791846163,-0.33293148019803986
2021-07-01,13108000,0.5026681919061193,1.8028604643131718,0.425386728607724,2.18399040928301
2021-07-02,15258100,1.8851026107662427,3.3157612685194904,1.8482919012091648,2.8664929895971136
2021-07-06,14200400,2.7060734802599073,1.6654123519572295,2.5330510694747677,1.5399357575441197
2021-07-07,20976600,1.924038657278393,4.232951826861298,1.9665858435712114,3.623026981318467
2021-07-08,16383300,2.2243556294607503,-0.3212123042657611,2.0491835423999127,-0.5807898386440913
2021-07-09,15685300,1.0115300352692813,1.7378345066480172,1.32293557508405,2.5353524136503935
2021-07-12,16076800,1.9212775200500465,0.5090366161752957,1.3872628444122403,-0.7748503756144665
2021-07-13,12789300,-0.9482353411760958,-1.0354378996374258,-0.5059112443141056,-0.01147294288487144
2021-07-14,13330500,0.8087907561837415,1.2135558319591455,0.5196721339153498,1.7636869887938333
2021-07-15,18306300,1.1713362922073145,0.11277943024825543,-1.3270234762029487,-2.3108268983847546
2021-07-16,14617500,-1.5323626669453194,-0.32669434343526316,1.181126773509522,1.4494282327125907
2021-07-19,15619900,0.18445474037089848,-0.6894096320892107,-0.38139560677469264,-0.5829051153353415
2021-07-20,12813900,0.21860819072290205,1.3428903932425351,0.9629791796367915,1.9314759386613423
2021-07-21,13108100,2.0551121660725036,1.34755607372532,1.6547968722771644,1.1617420508274634
2021-07-22,13638900,1.248739354205064,0.9861531653020617,1.3791600879715649,1.1149557317942982
2021-07-23,12680900,1.0999845490885063,0.06581716287263895,-2.8546039461270767,-3.307984631131222
2021-07-26,10454100,-3.901517974379798,-3.39911649623994,-0.5165292705494706,0.19386758546100502
2021-07-27,8465200,0.36596054810151823,0.567532565067741,0.5192117596623413,-0.06829199013285159
2021-07-28,6396800,0.15953678092563983,-0.7336246485695863,1.1482024797615509e-05,-0.7061420444225752
2021-07-29,6201400,-0.2502934851924321,0.35247117390544425,0.2410380489244357,0.516162186189506
2021-07-30,7962800,-0.30792339079865894,-0.1246217028387342,-0.5267258901930694,-0.559156105362546
2021-08-02,5579100,0.3660729481543168,-0.24959338542273057,0.25322709642057184,0.5278675613455075
2021-08-03,9889800,0.1709881017028847,2.547494815116247,0.8267484334949726,2.4429380062798822
2021-08-04,7509900,2.173416983199017,-0.08872876338299474,1.6740649268944363,0.3454427281891048
2021-08-05,8231300,0.43433067596181374,0.4772853797640586,-0.5824488166156105,-0.6885246884273721
2021-08-06,6513900,-1.0423517543822314,-0.7070147130178506,0.06760605900022476,0.10064407235792494
2021-08-09,5798700,0.24652573953307666,0.6564333673877654,0.3152410841170683,0.4244897597265318
2021-08-10,5473300,-0.40240457576277144,-0.3868562841918055,-0.19078418561903066,-0.2892019953295355
2021-08-11,8009800,0.8978448625014623,0.33285839494185954,0.652174336156186,-0.011184024219124122
2021-08-12,5687200,-0.8787510283406963,-0.4866081142308465,-0.9384428980042547,0.20083015465170995
2021-08-13,6640400,1.6945386232891657,1.5114405216789084,1.4435547962969197,0.634674254934553
2021-08-16,7122800,-0.8386669214789921,-0.5474029424774707,-0.4558020070326907,0.4868384893638389
2021-08-17,6738500,1.2575252425923722,1.0348057532389543,0.9269786218875753,0.14315369361264096
2021-08-18,7666300,-0.5495361982675306,-0.7954008002789115,-1.6709357657973212,-2.2100243604253778
2021-08-19,8099400,-2.431196386926049,-1.8231698240030902,-0.7089690124506554,-0.2585967234300268
2021-08-20,8716400,0.5776358575241058,0.011180952843004022,0.07932936832810711,0.25926717986206604
2021-08-23,7147300,0.7770523364335258,0.1901855450215928,0.46435273350231565,0.20241496764081823
2021-08-24,6320100,-0.3128929292792293,0.08930745788851002,-0.2705522344972455,-0.6395968428979715
2021-08-25,5748500,-0.739819356544702,-0.8365831378756905,-0.4747315357258586,0.0790546430820438
2021-08-26,9093200,0.2936144690865339,0.31496051027537497,0.46564125907209153,0.11284087609233495
2021-08-27,5426800,-0.022501839700461712,0.38126171945578324,0.16958428820021965,0.7101105556843956
2021-08-30,5357000,0.7545618245758945,0.5138336473046845,0.7786703072878876,0.11189228916876903
2021-08-31,8113300,-0.011174121922996605,-0.5334491764190874,-0.9070542612968358,-0.3577350022486603
2021-09-01,8208000,-0.21241204175771466,0.7485925553603501,0.42942385919528814,0.9199954081717587
2021-09-02,7717400,1.0195008137805717,0.36598901111111193,0.607641753681043,-0.1667409992952673
2021-09-03,8456900,-0.9204831280799075,-0.022093263568701005,-0.12302694946482173,0.22271622394347546
2021-09-07,11046000,0.7835280040770387,0.20998465148593937,-0.851066949936008,-1.4222216185623804
2021-09-08,8851200,-2.110178324798928,-1.18010678742827,-0.643779918820031,0.8453526673366074
2021-09-09,11034700,1.656458236653524,1.3727752421281991,1.6369280548509835,0.0782417424087356
2021-09-10,10547400,0.05578752943116161,-0.30828622132965666,0.11182314170727903,0.15633455008627895
2021-09-13,18883400,0.5242776988733988,-0.04416025440483473,-1.4299913894077698,-0.8808958029571934
2021-09-14,22714200,-4.360841064445776,-3.933261292389356,-3.9668931449606815,-2.812453341582122
2021-09-15,14951100,0.417669738400539,1.6216129129721146,1.69949693244551,1.5510970869736518
2021-09-16,12410500,1.2940354254905584,-0.4413839172356937,0.02320643049760207,-0.5471454690171851
2021-09-17,58069000,-1.6653140325503135,-0.45468106055246427,-0.27843977136188247,-0.9856530309551692
2021-09-20,13897700,-1.368761354678738,-0.1827168288677239,-1.1867428912634037,-0.2546708959597188
2021-09-21,11124400,2.0110595710526535,0.2860140546282919,1.4011624240541698,0.8703781713288894
2021-09-22,9908000,1.0145233364425632,1.5286205835032263,1.3004966917605776,1.7487308710586458
2021-09-23,9720200,1.5065016719832736,1.1910052064776577,1.6276971042519683,1.1080877390800659
2021-09-24,7617800,0.37104426579535055,1.4089164768193996e-05,0.3158259628180504,0.5815443467954484
2021-09-27,11533000,0.5712995556687916,1.3879601820796283,0.2361098021044672,1.223032421064607
2021-09-28,15041800,0.9578948746274962,1.0513596098077338,1.0095332852698258,-0.6041362538687034
2021-09-29,12007300,0.5626637875921547,-0.20591583297787652,1.0549619539327093,0.8398701155274191
2021-09-30,15649900,0.10969909541898026,-0.5430145146030907,-4.263741373363628,-4.51507960961478
2021-10-01,13320900,-3.824639823698217,-1.4304332125324226,0.5509753345744883,2.995541184079231
2021-10-04,10853900,1.9598839161522719,0.17724220576877947,1.552504133578081,-0.5348816309807658
2021-10-05,9788600,-0.14528073044199896,1.702984425385523,0.23606874044235227,2.4983234802318233
2021-10-06,10268300,1.1975222465744784,-0.5110524763724533,0.5382863033539964,-0.16396901671861253
2021-10-07,9124400,1.4266831399879498,1.5082003091770657,2.2309045349589107,1.0619742194769355
2021-10-08,13202300,1.0809734127873005,2.659933003350057,0.8515246824620126,2.6089877938073602
2021-10-11,12959300,2.06755890912953,1.8733044249995778,2.2690299842849093,0.953500168906074
2021-10-12,9964100,1.6332591902270321,-0.28926365269222876,1.1252700817813155,0.2938377255696567
2021-10-13,9453900,0.28173050966247004,0.4869320495275664,0.7243129627822809,0.8684602894161397
2021-10-14,7911200,0.7284156168818612,0.37117584634502876,-1.6466821298686152,-1.1618256784735714
2021-10-15,7422800,-1.7665302926583526,-1.3456519662523925,0.3814834336482553,0.052485728937701204
2021-10-18,7344100,0.4311810873523836,0.6351594126258631,0.39058534282430113,1.2378126176979976
2021-10-19,5616500,1.5706661739158134,0.6518193478690426,1.282847037999102,0.5698700629374942
2021-10-20,6574100,0.2783441441152279,0.7092923586268896,-0.0726770024035539,-0.43272304193149314
2021-10-21,6224400,-0.7196357927188868,-1.1636134726321745,-0.5610324604180539,-0.35180993734360566
2021-10-22,6819600,-0.2899374059299187,1.4871435919724618,0.5328684190337274,2.0249254833631936
2021-10-25,5083100,2.2328384914120702,0.6919700819166819,1.382249536560276,-0.3664141730493231
2021-10-26,7089700,-0.14221329362619217,-0.39413316778810215,-0.6253162842186577,-0.9296061706973169
2021-10-27,5941200,-1.515786474396008,-1.2784164565121658,-0.9696874038110481,-0.9796010519659171
2021-10-28,5177200,-0.1652707963768374,0.4110906826716887,-0.07291905887486516,0.20827030130907698
2021-10-29,7578600,-0.8898046778125335,-0.7471763774518969,-0.4899373070092583,-0.3013577085010044
2021-11-01,7327600,0.2192111283245035,-0.9693917473944325,-1.623729117297279,-1.6260387829905687
2021-11-02,6229600,-2.3645605971927997,-0.11452849155852984,-0.43657248608572896,1.5787501885780486
2021-11-03,5746400,2.9553010754131748,0.9904209521770957,1.3369059084361812,0.2920683211154129
2021-11-04,5857500,-0.27979503393238403,-0.268408914535756,0.6015769738981991,-0.5408318192307582
2021-11-05,6160200,-0.031175324193943865,-0.062096203065209465,-1.279894010696403,-0.7110676718646514
2021-11-08,5056400,-0.9875382842718383,-1.3464711152323394,0.22315024798078564,0.2000922733791377
2021-11-09,6102600,-0.1469751457066848,0.3779592682009225,-0.26507740910577393,-0.5780928340766267
2021-11-10,5828800,-1.0619425203032051,-0.7949101804847425,-0.7442146269015737,-0.8034738395795271
2021-11-11,3620600,0.010630772577990832,-0.09488129564926284,0.47129804461591984,0.22380954910063977
2021-11-12,6435300,0.19127749682501527,-0.30602568577028366,-0.3944476398162089,-0.531677088433713
2021-11-15,5700900,-0.4984757454985722,-0.232891748865649,-0.5458777565248818,0.513132492942403
