date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-01,16865700,-0.8944438324187565,-1.6406133217753194,-0.7880323800800615,1.1700785322376506
2021-02-02,17361400,0.9827339369637977,2.2239715066815435,1.9755490252521657,2.053822373744163
2021-02-03,17253300,1.7875000662517682,0.09713285460744014,0.6990276210339985,-1.3872497499543113
2021-02-04,18708100,-1.7951259031677047,-0.05822380377321634,-0.3768395128417201,1.9417388077824782
2021-02-05,14203000,3.0399334669305222,1.1067951150428135,1.413495689699018,-0.6608364513914999
2021-02-08,14767100,-1.5426002927423133,0.0192221745285881,0.15706427911168497,1.4478667084101726
2021-02-09,15090000,1.8409540973832295,1.7472969172072972,0.6663912226470226,1.6779078686123494
2021-02-10,16432700,1.9999999428842008,0.13209803174751844,1.3239863116983663,0.05690030072618146
2021-02-11,11176400,-0.22625133319287283,0.47116287942055024,0.9031445860498977,0.9099499032844571
2021-02-12,10113300,0.7558608082372187,0.5439825424115696,0.8379403075048586,0.0
2021-02-16,10818000,-0.6001367623850618,-0.6902838396735111,-0.7743024086006023,-0.7326557176459692
2021-02-17,10978500,-0.5094346698588104,0.03757381455966602,-0.24743240124387444,0.283878895897427
2021-02-18,14533500,-0.09482469755329737,-0.7136204699051851,-0.28621129037682547,-0.8114778503911846
2021-02-19,15143500,-0.5125316731643181,-0.5106897993154447,-0.9376178601607554,-0.8751980766810386
2021-02-22,13478300,-0.8395187335854537,0.4943139181850853,0.07727980253515732,0.7677705705730453
2021-02-23,18276000,1.5970581515851734,1.059384403915642,0.5211226961592708,1.5999870605467814
2021-02-24,19295800,-0.435608098917839,0.20591361943280706,0.9408531410774357,0.11248559858181295
2021-02-25,22603700,0.9891672846930044,-0.22416238562349422,-1.1793689506575777,-2.1722754869435645
2021-02-26,22782600,-1.544556064076219,0.0936041914331831,-0.11550809840999987,0.9188253460333362
2021-03-01,17367300,1.8174723063792753,2.3381814775787824,1.907870034722614,3.281470670849207
2021-03-02,14983100,2.0481075573260066,0.1279518075461894,2.2503806828656048,-0.36730587458896347
2021-03-03,22761200,-0.7180969552898375,0.03651930194099595,-0.7952572482718412,-0.9585174864387702
2021-03-04,28187000,-0.1854775193510516,0.8211486788185729,-0.07459334811843465,0.3722124348449096
2021-03-05,22052700,1.6165121917044445,0.036214419122493346,0.6156896550009838,2.1509509059277176
2021-03-08,25302400,0.23770816748831525,1.013213175641181,1.3721479340401022,0.707934166551194
2021-03-09,25293200,1.18570445091708,0.5194317770998769,0.8048364659353879,0.1622238767146289
2021-03-10,23595800,1.135748736195974,2.797580866656757,1.1976091622467822,2.9512363401195785
2021-03-11,17490200,0.9269280337929064,0.017348602745670405,1.506197417350763,-0.559331437761712
2021-03-12,18368400,0.4061893576193798,-0.5372905463079114,-0.7066180595341587,0.3515302670253906
2021-03-15,14733100,0.6684398572485595,0.34850634171110784,0.5693054530972574,0.7707227932314487
2021-03-16,15151700,0.6290462135633001,1.7364170448967542,1.485941439651084,0.8865021756470082
2021-03-17,19237300,-0.32991876074393023,-1.2118120566833368,-1.4118862446236724,-0.9303971362558006
2021-03-18,18937700,-1.2543603807750658,-1.313068058172473,-1.3437124276041712,-2.834787306847242
2021-03-19,33957100,-2.046590964038064,-1.8907668556658708,-0.9498327386083361,-0.733860325657143
2021-03-22,18293000,0.3242319879557476,0.8565542936404213,-0.03616296181531142,1.640846228614734
2021-03-23,14716600,1.3644485928518746,0.35385759795825145,1.3574652646515695,-0.4080184299762979
2021-03-24,15751200,-0.7261987160263939,-0.37026610306254426,-0.25002016103319313,-0.3919008486057085
2021-03-25,17462700,0.2141011169185525,-0.01768457167382609,-0.7697737566092488,0.6795526359960835
2021-03-26,24127300,0.053422937768532464,0.10620615032721492,-2.8323918962175565,-1.9893320957242056
2021-03-29,20468200,-2.0818596847926085,-1.6619618594738705,0.5755559405988375,0.018113695455101997
2021-03-30,12201700,0.6360317281012495,-0.179777953208049,0.7199724803799823,-0.38049133788532474
2021-03-31,21976300,-1.0834285833498547,-1.1707528701521919,-1.0813794042671132,-1.582392516489517
2021-04-01,16665000,-0.29209216021433004,0.38271295702754227,0.48173085058440535,1.1827594316079493
2021-04-05,14837900,-0.07321045046546626,0.07263389177174506,0.40569934238052774,0.09134032718947083
2021-04-06,15551900,0.09016379280024633,0.33070198254865346,-0.11366223541063869,0.531607959500735
2021-04-07,17331800,1.3240122562220291,0.12715743694045045,0.18471140678197884,-0.4376389661236213
2021-04-08,10780300,-0.9437280321069941,-0.8889611015749033,-0.2581134039962074,-0.494494780844712
2021-04-09,18205900,-1.429095065715258,-1.3728674733438084,-3.0314177758565264,-1.3988581635628439
2021-04-12,14826200,-0.6319709331453649,-0.33407666508693534,1.2581007541154987,-0.46667949507389617
2021-04-13,15783000,0.05611650955466008,0.5400338502596025,0.2635479962534104,1.0502600304731935
2021-04-14,13334600,0.056084835645831,-0.20374069266969608,-0.20652610928315607,-1.0764677495117114
2021-04-15,18330600,0.3549894398360509,1.150687678115636,0.677306753069562,1.5759696462728678
2021-04-16,19244100,2.4018171689212275,1.8348902767992614,2.0183457606958166,1.7916814290314331
2021-04-19,17005200,-0.16366398517206893,-0.8829130542559516,-1.2456769896364905,-1.7601452337542733
2021-04-20,14351200,-2.0032573090553063,-1.3451879895246766,-0.46371756538325926,0.03696049332242435
2021-04-21,16122300,0.3716656294388221,0.9213124677207585,0.2049887421282648,0.9231836952151573
2021-04-22,15017600,0.5554490386042055,-0.05478154873858054,0.6881047222723424,-0.4756739223089279
2021-04-23,12252300,-0.018418599934810764,-0.05481111858696153,-0.31399920649658464,-0.018388130999591468
2021-04-26,12802300,0.1473375016990408,-0.23760704698924107,0.07411434987385501,-0.12869510396852357
2021-04-27,12420100,0.14711371777063054,0.3481148022642433,0.3888267356924269,-0.03681524311989204
2021-04-28,12561800,-0.5692059382839565,-0.3468879892281951,-0.4979573431454498,-0.36831079803001376
2021-04-29,21710400,3.3794710703011877,3.4994233640582184,2.4652155646780693,4.251365302245991
2021-04-30,21907400,0.7145579727877882,-0.1947116004012761,-0.9949194283963458,-0.44324823041392847
2021-05-03,14498900,0.10641239748256925,1.0464666061480665,2.6310915434855087,0.7479891444311049
2021-05-04,25314100,-0.1417309151122148,-0.2106329821750852,0.017815933978138077,0.10607475307171654
2021-05-05,17858800,1.1532852840560048,0.3166124710852536,0.14238515194167078,-0.38849950593859983
2021-05-06,13075800,-0.5963831192364766,0.1227456758367218,0.33772588884455335,1.0104624258612471
2021-05-07,17847300,1.0411145781868303,2.3117323624556763,0.4428688427128735,1.9831529115156954
2021-05-10,19221200,1.88613538696778,1.1811052946408163,1.393298369569318,-1.0325297059396
2021-05-11,15397500,-1.4055401808600432,-2.2500325359896434,-0.9392823507131332,-0.017372236627788418
2021-05-12,19274400,-1.060514640361765,-1.1076615589804217,-0.6848230982552939,-1.530449471245099
2021-05-13,15645000,-0.9137058581658919,1.610102832307958,-0.30055078543047564,1.3599631101649745
2021-05-14,15864400,2.5890958741192627,1.4123175977542202,1.7556194658719493,2.247765949665914
2021-05-17,31534600,0.4840140910277624,-1.036007218221735,-3.956083725800097,-5.48739201264593
2021-05-18,34702100,-4.3523201409468975,-3.981467022938956,-0.7802602645685774,-0.9195807193096317
2021-05-19,18582500,-1.7805817283553793,-2.359258675395348,-1.8471243326396714,-1.2920920601241948
2021-05-20,15317200,-0.8972584463087796,1.281365151483449,0.7825802655779368,1.4749413679238987
2021-05-21,16449300,2.235776427769287,0.2891724556159492,1.5344745775780932,0.0726747779340231
2021-05-24,13206400,0.07229331611313672,0.5045982759027012,-0.09103509039205537,1.053015257806611
2021-05-25,11993900,1.5531724335174024,0.8247983327853259,1.148154086701858,0.07185043198043584
2021-05-26,23719200,-0.5690818731136971,2.3119408706081312,0.19820818723226274,2.0646368743288512
2021-05-27,25521100,1.9674371627892873,-0.1042968094034813,2.1219132343816005,0.8619125892286084
2021-05-28,13017700,1.175235929430829,0.6786138530791463,0.7571760842465691,0.0
2021-06-01,12070200,0.3987663645492301,0.10370974343179018,-0.6640900495715862,-0.6801371434685843
2021-06-02,13816500,-1.519603318818319,-1.5366032964057585,-1.0731910682851398,-0.45654668484348404
2021-06-03,10671400,-0.8942708205116445,-0.7013888210285146,-0.6758053290562005,-0.529200125044782
2021-06-04,11314900,0.24770134252167786,1.024191116698181,1.0385017931153762,1.0817556937319672
2021-06-07,11099400,0.12353867355325843,0.0524381887439862,0.3544180117118767,-0.1403588116079879
2021-06-08,14745600,0.10577485607285997,-0.5241060944558118,-0.8829160217921905,-0.8608454098108731
2021-06-09,9220900,3.860599062655012e-06,-0.035121638203494676,0.1603461986532162,-0.30125786062419335
2021-06-10,12373300,-0.5810923873353913,0.21082607844571388,0.23122858522999223,0.6043363319530037
2021-06-11,9737900,0.15941028338273266,-0.26297092239351283,0.12422818460005036,0.4947093822784021
2021-06-14,12473900,0.4067046604626645,0.7030996623809793,-0.2836012737313154,0.7032165486085207
2021-06-15,12092700,0.8629888948813447,0.8378477392389172,1.7063745651439532,0.06983995262803688
2021-06-16,14960000,0.6984342833527002,0.5712196418076187,-0.6641128812980734,-0.3489272784506725
2021-06-17,15549400,-1.1964523681800343,-0.3958604286424805,-0.15833146181790658,0.7002908692858245
2021-06-18,26722700,0.47384112540380663,-0.6739333104755829,-0.5462679790235958,-1.4082181831371776
2021-06-21,12966100,-0.471612774138086,-0.1391716364251283,0.7441604073622488,1.005117016200141
2021-06-22,14324500,0.8423937024637729,0.7142790941953026,0.7562375955414868,0.6110311996419204
2021-06-23,34001700,0.017418063063168177,-0.017290810017844827,-4.154293990741609,-3.7306878725187675
2021-06-24,20521500,-3.079863104668079,-2.577845597991124,1.2566048388028106,1.0454306952989212
2021-06-25,17280700,0.4667775081373282,0.5149952241081168,0.5395680171432105,0.6421575351659659
2021-06-28,13483900,1.1972690411104825,0.1589927649600309,-0.1431340279316462,-0.5671922165529808
2021-06-29,12496400,-0.812281246932478,0.5997676909110572,0.6270270447699344,0.7843324894150072
2021-06-30,12985100,0.6409176800157068,0.19288704561870595,0.37387526662100434,0.8489607319562387
2021-07-01,10033900,0.955244764477925,1.4875765119912954,1.1351513242733535,1.2802498454844713
2021-07-02,10668500,1.6295675190873382,0.9311793450712758,1.4205458746770594,1.1601593031547175
2021-07-06,12866600,0.41245715044779807,-0.01635315729628939,-1.133206988220159,-0.8767427537566763
2021-07-07,12869000,-0.01724296852825269,0.051487444260578386,1.4052382901692084,0.8844975216852013
2021-07-08,21483600,-0.3104474804301649,0.12007303835801508,-0.5542990805446291,0.10315326436498573
2021-07-09,14741400,0.726664163363,0.5825083764695149,1.045128613922941,-0.3434499391624546
2021-07-12,11576300,0.06868513971416412,-0.5791326618969639,-0.8446929498626798,0.3963310967160183
2021-07-13,11367100,-8.91036702199699e-06,0.1370509241201967,0.31292622124736713,-0.7552416604182044
2021-07-14,9776800,-0.22311793488066778,-0.46191907341900373,-0.15596443908880708,-0.08645891248946214
2021-07-15,12757300,-0.8429479509319604,-0.08594576314649993,-0.20830219525134197,0.3115740141259815
2021-07-16,12409600,0.48577027165197517,0.37845621599847945,0.01739003190817101,-0.6902542074177509
2021-07-19,18287500,-0.7596636278030755,-1.3367563496165635,-2.0521719432937124,-1.5986042318780869
2021-07-20,17575300,-1.3048011610912846,-0.22581338629478198,0.3551155211213741,0.7946336833332124
2021-07-21,13990300,0.35255465896868454,1.1664442297196542,0.4246308295705381,1.278912169409896
2021-07-22,13377400,1.5808873953505165,-0.24092534966858592,0.22903238706937223,-0.034600903927306526
2021-07-23,8550800,0.15562503848012277,1.069519686622944,1.5644243627734644,0.9863321039082606
2021-07-26,11595400,0.5006956299645537,0.30722360125556847,0.38076012871761655,0.5825944995109911
2021-07-27,11625300,0.790234356525632,0.5274760463435113,0.4827502257537253,-0.2385060540320394
2021-07-28,13239600,-0.7158668471528351,-0.9140179425002226,-1.5442666674744365,-0.9904417869976312
2021-07-29,19769600,1.630910838194466,1.9815590538475591,1.185090624587204,0.22422521743084012
2021-07-30,22478300,-1.9087985632484594,-0.7872848648571296,-0.25836926802814686,1.2390180976226128
2021-08-02,11634300,1.5326315431766435,0.06753445429881211,0.1726786760936294,-0.6119341394053346
2021-08-03,11207500,-0.4409722120298776,-0.8773398742112248,-1.3273497389762134,-0.410467886063004
2021-08-04,9507600,-1.1754672159159596,-0.5446748853258465,0.4367629994565414,-0.44649690721605406
2021-08-05,8723500,0.49992108626217835,0.3422969001993348,0.9219030200120493,0.6382650070360096
2021-08-06,10589100,-0.171543298290322,0.5798886744825982,0.20680399014290085,0.5999093432792479
2021-08-09,12119200,0.7903909745903714,-0.47480772443287966,-0.1891851284668622,-0.6985712099119024
2021-08-10,8229300,-0.7500809465906255,-0.3918868603107195,0.034467688136663455,0.29170064569068455
2021-08-11,8849700,1.1851421814522034,1.1802832398575935,0.723502533927034,1.0949367324230463
2021-08-12,9314900,0.2376586713885187,-0.016900751546933268,0.20524067237366328,-0.10153332482416566
2021-08-13,7542700,0.5419243324064071,0.608737314657426,0.6827241880822843,0.49128838773027095
2021-08-16,12221300,-0.3874171647066271,0.1344398859860929,-0.2203950521575404,-0.11802046214022255
2021-08-17,12911600,-0.03381768780301719,-0.1342751709274448,-0.08494489074193368,0.37131122720144294
2021-08-18,12514000,0.5920248029438024,0.302526190436736,0.2890680335389417,-0.7398683109105186
2021-08-19,10460100,-0.7398760282453787,-0.7875386486903224,-0.7799269477023918,-0.11858637254092974
2021-08-20,11538200,-0.2879855311118895,0.8106736489168043,0.30758820294107814,0.7632311504432776
2021-08-23,12419800,0.42473925123327483,0.7203918026626122,0.5110745420615181,0.6564567149134337
2021-08-24,9613500,1.2688275050828146,-0.11642670915542608,0.6779753246683118,-0.45149922569138745
2021-08-25,7757000,-0.5847006255572551,-0.3830125758713998,-0.319868599677664,-0.08398916099807696
2021-08-26,8118600,0.134431623663267,-0.20060265709074265,-0.40533596549957585,-0.8069958043286474
2021-08-27,13129600,-0.8055090784996777,-0.31826763870622665,-0.016967011144475297,0.677963035127771
2021-08-30,11995100,0.20301026539861766,0.4032971371299432,0.23744882648255583,0.5218821404127993
2021-08-31,16718700,0.4051933633767213,1.6903640966634326,0.5245274717474935,1.6245109184408912
2021-09-01,15040100,2.5895486398512135,1.2508389184959112,1.9357161763396746,0.7580860333802342
2021-09-02,10223700,0.590065091316827,0.45513143010595947,1.188896110359683,0.9977080415167316
2021-09-03,8080400,0.04889260834879394,4.559001975934507e-06,0.0816022336650235,-0.04857646231707369
2021-09-07,15979000,0.048860298363817556,-0.3721652057270375,-1.8424908179682897,-2.30071376780262
2021-09-08,16750400,-2.0673975933500066,-1.7053778523892782,-0.2657836075657505,-0.26534285066095453
2021-09-09,10390500,0.34906661692857277,-0.2478554742322725,-1.0159913388406827,-0.9644140710735494
2021-09-10,10211200,-1.5405027907155588,-0.8613577744850276,-0.6225814157062026,-0.4365401956062387
2021-09-13,14017800,0.9084892386418408,1.2364357968188688,0.7958049990580918,1.1298601464786673
2021-09-14,54749300,0.6168543759373479,0.42909483521729186,-6.937688936936071,-7.303668326640045
2021-09-15,37041400,-8.036439272075313,-5.209515953897725,0.18051618667256353,2.5364409825287426
2021-09-16,18590800,3.1531515845635516,0.08668231437187757,1.6216228256524357,0.4912244004797728
2021-09-17,23758600,-0.5589529241010305,-0.13857419369279755,0.726948553008322,-0.296786015175754
2021-09-20,19287200,-0.07025809951610729,-1.144834077099599,-1.6722369559164063,-1.085617172032327
2021-09-21,13698000,0.14062182061234108,0.5439471122291817,-0.19692560474885434,-0.7612008096489209
2021-09-22,17508100,-0.1755432836773152,-0.41885271339774377,0.2869869149549453,-0.07136205138360552
2021-09-23,15254700,-1.4067111089165807,-0.2979307683705912,-0.07154047688109344,0.2677621547968023
2021-09-24,11417800,-0.26752168585623126,-0.7206850293028477,-0.21477863465219071,0.12463172753491847
2021-09-27,10188100,-0.12517915421969006,-0.26557755399604366,-8.700507425629667e-07,0.08890246411232816
2021-09-28,21386700,-0.5371516088876427,-0.8876263300064413,-2.0627828796626058,-2.735833753454331
2021-09-29,16926800,-1.0801130693409378,0.6448009287709944,0.20145843346157655,2.1552436535844377
2021-09-30,19457300,1.9290219178826007,1.2991627693141439,2.211659851436676,0.0
2021-10-01,15489500,0.6784573577197417,0.9838445777544669,0.28613472467107215,2.288578045492029
