date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-09,2083900,-0.1666886730010808,-0.2950229502507784,-0.09567596593199612,-0.22692565158720646
2021-03-10,1708300,0.7871265864455967,0.13019598040469038,0.490780445045802,0.7780745510125087
2021-03-11,1535000,0.2011553754010853,0.7919579336784777,0.4764738420127923,0.6532766935178014
2021-03-12,1374700,-0.9329298757094096,-1.2782930703258866,-0.8061700210779676,-0.719854547494303
2021-03-15,2308000,0.5364171214097047,1.3661260785476026,0.11951933208707022,1.3788269459080293
2021-03-16,1433500,1.2686858003799095,0.9140993955516707,1.945812559665283,0.8441827436095561
2021-03-17,1392200,-0.30441744665105075,-0.3019428140736524,-0.8313815965811711,-0.4301866738644744
2021-03-18,1173500,0.011736923198091276,0.023291856672602584,0.49591453025488175,-0.5371406300935133
2021-03-19,1341500,0.5401587779869432,0.2911379335339248,0.2937376905086442,0.8922309048049026
2021-03-22,1447300,-0.11679496306040704,0.6386457754784747,0.11715642215870403,0.6632604188418378
2021-03-23,1597800,0.8068332243784893,0.4153708726978955,0.7137864729283683,-0.28898241598934726
2021-03-24,1385000,-0.2551971853509416,-0.6894206306329753,-0.42989079115067774,-0.27823992483368976
2021-03-25,2213500,1.1396781209278561,1.0991586339245574,0.8284860402402394,1.383408903573824
2021-03-26,1573100,-0.1839880202361477,0.13732197734039886,0.3124475481349087,0.22932437139944195
2021-03-29,1568300,0.5874955534842741,0.36571708561863314,0.634524442090556,-0.06864482911249636
2021-03-30,1703000,-0.5611455291389178,-0.6148887485750709,-1.054683259166267,-0.3777861879232458
2021-03-31,2350000,-1.3359452517102022,-1.3405084756191288,-1.0079860648669947,-1.769697742152776
2021-04-01,1567100,-0.011666175716906757,0.5225839511745045,0.09362627988422911,0.7019168756826399
2021-04-05,1092400,0.8171762026429441,1.0050819560014412,0.8652967065712502,1.3824244466805968
2021-04-06,3264100,0.6368681367647344,0.06861924804431041,-0.32460289527415087,-1.0427406544133322
2021-04-07,2140500,-0.609829316000654,-0.937245370337203,0.16283217118464588,-0.06946946942953947
2021-04-08,2374000,0.40519212025755813,0.8076651929052048,0.6502512543398176,0.7995291111993819
2021-04-09,1792500,0.4957956195510871,0.3548138040015525,0.5537685827734506,0.6437618905591913
2021-04-12,1222800,0.06884388145025344,-0.03420617565190742,-0.0344190493559382,-0.23986285120772832
2021-04-13,1848800,-1.1809263409321757,-0.8328677442776655,-1.0903272894140281,-0.8358151741656217
2021-04-14,1701500,0.31324818980542624,-0.0345223659045657,0.32489064478991025,0.16163415440939577
2021-04-15,2303900,0.4626482619500827,1.0818352533105147,0.41638303194153625,0.5187332814778678
2021-04-16,1891500,0.6677490018554444,0.27325839747962544,0.43768969958872805,0.9403723766379768
2021-04-19,1930500,1.2008046341637435,0.5677167822317308,1.0320983813533635,0.40898525089907434
2021-04-20,2327800,-0.8023476243431915,-0.5419461034119499,-0.4994246686828796,-0.6223056683209216
2021-04-21,2202400,0.6151856195069749,0.9876397568780559,0.673061053918178,0.9450197679805372
2021-04-22,1537300,-0.2377674143162256,-0.4046736657235872,-0.36260260156877333,-0.4849959153893635
2021-04-23,1497600,-0.29510138660541196,-0.2596021422663908,-0.29570545737467313,0.04531512113767899
2021-04-26,1732300,0.3073572476545605,-0.16973231415247092,0.07985482161394497,-0.521117105407054
2021-04-27,2863300,-1.202918230083383,-1.156212489256403,-1.5386424062214354,-1.332427468456454
2021-04-28,1719900,-0.8499780570479842,-0.30962111820824756,-0.15046911811379404,0.207764698726276
2021-04-29,2157900,0.011584365149097664,-0.5751783198249649,-0.5332733247466415,-0.9099325291903049
2021-04-30,2248900,-0.8224174188278588,-0.370234348001397,-0.7342643132717597,-0.9182783239831571
2021-05-03,2577100,0.7007681813590239,0.4529074979597647,0.786658974530674,1.3491328193923957
2021-05-04,1978800,-0.6263158912376277,-0.6705323801587171,-0.6640358006470226,-0.8797439403784857
2021-05-05,1980800,0.5718908869384975,0.872902997827163,0.645011528583872,1.0160002542213054
2021-05-06,2017800,0.8007442387066632,0.8076652130199813,0.8739208353728323,0.982655863680737
2021-05-07,2048600,1.1167358640494784,0.9156357303927054,1.2937487758317712,0.6983356291453191
2021-05-10,1681700,0.1935627832785558,0.18148091492213858,0.15966176005939303,0.0227515893561403
2021-05-11,1737000,-0.8409138038643738,-0.7924950451718704,-0.8653175342536401,-0.6478812997363748
2021-05-12,2077200,0.8022055798830419,0.9585891771261901,0.4019824121229254,0.18304959382022812
2021-05-13,1623100,-0.3410584892597268,0.1469397920358384,0.011441905490960913,0.9478157079751748
2021-05-14,1771700,1.665517536813832,0.7561984414072409,1.5440834300916029,0.6334742190283071
2021-05-17,1551800,-0.46004571385803716,-0.15681464543401136,-0.2703164887267073,-0.4608645990629934
2021-05-18,1596500,-0.07891411710228002,-0.14585694551519923,-0.12424397454390279,0.16938325260773546
2021-05-19,1599700,-1.139443136642726,-1.1460639294522457,-1.2665418918099247,-1.1724843011678865
2021-05-20,1452500,-0.42221323169149283,0.38645841814504145,-0.05725088753674168,0.31942564092892756
2021-05-21,1255000,0.9740921778450096,-6.377170169713509e-06,0.7334331520145954,0.19330514589637193
2021-05-24,809800,0.24968962416112017,0.1698390348229939,0.03412865306886559,-0.1021491988148715
2021-05-25,2173800,0.5094405167324956,0.36169499153244633,0.42078318977794016,0.5226069397865629
2021-05-26,2833400,0.15769747955831637,0.4842941169829418,0.2491483517010229,0.7685405991342709
2021-05-27,3492100,-0.13495225422573975,-0.21296444190315178,-0.23723846906820167,-0.7626791006050126
2021-05-28,1703900,-0.991000614454085,-0.38189382001796446,-0.4416295929069003,-0.11303098113597532
2021-06-01,1822600,1.2283994377677132,0.3720838045683017,0.22749254481118086,-0.29417023231478323
2021-06-02,1762300,-0.14606080946367728,0.20220563535442437,0.6695409065543778,0.8738081624679817
2021-06-03,1916400,0.07876829090280868,0.1569518940492065,0.011276992023612209,0.47249394342860906
2021-06-04,1627600,0.9669286190800985,0.9290211924489311,0.9918654194817078,0.5486409513196122
2021-06-07,2632600,0.11135960307313564,-0.15525888444877234,-0.06695883549189263,-0.14476885504779435
2021-06-08,3315900,0.5784257224459077,0.4443070336954902,-0.16751566480321944,0.022317718069020387
2021-06-09,2068900,1.0948988092805978,2.0457817947122203,2.0248344966097287,2.8319799915031085
2021-06-10,2076900,1.2471188063309935,1.549623082110485,1.42543317597994,1.3769798017691404
2021-06-11,1379700,0.7671507675588884,-0.4802027300436551,0.032430012584039325,-0.8663086395830355
2021-06-14,1161600,-0.06433289819158805,0.42891902591692954,0.5187632898022487,0.9709809401001079
2021-06-15,1706900,1.2017196770101934,0.7473808205972654,0.7095967891401544,0.34192466358669016
2021-06-16,1568400,0.0211985732561093,0.4344996517937183,0.05337986337277112,-0.1277871134178432
2021-06-17,2276000,-0.688994150906852,-0.6436595744088391,-0.3414456264656529,0.38383349085386875
2021-06-18,1328500,-0.28818405433020944,-0.6265923024525777,-0.642391723864788,-1.2108282172565321
2021-06-21,1080800,-0.06422276395875448,0.5022997549178454,0.30172351487927074,0.9676402136741036
2021-06-22,1273600,-0.06427343703202526,-0.5423333410252029,-0.04298347090286869,-0.8305978980780448
2021-06-23,1805200,0.4394469510355936,0.19246048704946173,-0.6986174182735061,-0.7945774853130638
2021-06-24,1085000,-1.344575675269133,-0.5762465428997943,0.04329602660033682,0.07576575231411642
2021-06-25,896500,0.17307313352918907,-0.5151800904840242,-0.2163740268914749,0.03244778388806768
2021-06-28,1438500,-0.37792884532299453,-0.10789463571267977,-0.05421715335074406,-0.20542355807121604
2021-06-29,1309900,-0.401047351713113,-0.4428119762462046,-0.5315701921235316,-0.5092142486694429
2021-06-30,1417500,-0.7726588137531243,-0.6725969051756264,-0.7743441669858631,-0.6424927021433602
2021-07-01,1787900,0.12063970412687919,0.20751541286763153,0.2198237136757708,0.44936687715078083
2021-07-02,1987700,-0.1752757486066403,0.3160711602226529,-0.19741814764798749,0.36006132373695987
2021-07-06,1243600,0.7681443293703127,-0.02172852305131201,0.3186881459488422,-0.4348730127924805
2021-07-07,2206200,-0.196008806615533,-0.02172485182231343,0.12050170769044577,0.393105519499759
2021-07-08,2047800,0.43644211136006916,0.4673890993733165,0.3282200241077282,0.4459361432405551
2021-07-09,1128900,0.054303230021246485,0.5301184484490129,0.42528910159804756,0.4222956513403764
2021-07-12,1243400,1.1943569969356638,0.5811507102902125,0.8795846543435459,0.25879856628268083
2021-07-13,1420100,-0.8261723537425714,-0.6740779023518884,-0.5382087820300807,-0.3334062505151558
2021-07-14,1277300,-0.36785114144042286,-0.12927242676635808,-0.5303016211030465,-0.22661048438908926
2021-07-15,1595400,-0.5103585675193756,-1.1109852026897182,-0.9574588956014818,-1.3086682988038612
2021-07-16,2432000,0.4365743023316604,0.4253870824640238,0.5492645523629713,0.49314241668378944
2021-07-19,1929700,-1.8256883824912973,-1.5205817384845388,-1.5404721285840361,-1.1777451633220193
2021-07-20,1941300,-0.23245950611945343,0.011026008764569717,-0.11097527676627861,-0.41934418674262064
2021-07-21,2196000,-0.8654106027123798,-0.05513758733545204,-0.977552843064522,0.265968283625706
2021-07-22,2152700,2.294351633835512,0.9378861606823996,2.0641732976199645,0.6631283704489066
2021-07-23,1639800,0.5032739810075793,0.6340047089293588,0.3407242584281267,0.5379789380612232
2021-07-26,1141300,-0.8708889429183131,-0.8364025513086792,-0.602474091849936,-0.6661528380567217
2021-07-27,1405400,-0.1537475959587864,0.27384906168812506,-0.19837278416331428,0.39577554151459804
2021-07-28,1515200,0.5279472432054844,0.6882276238086016,0.8061060468125714,0.6241852795094704
2021-07-29,1550500,1.2800766316422907,0.6509605733223678,0.679148526761586,0.326471845622045
2021-07-30,1386300,0.10803062799935592,0.1616977729580027,0.42433340237844064,0.2169458772997679
2021-08-02,1868100,-0.2697767831467579,-0.3874330183918473,-0.23835682075700193,-0.129889472782585
2021-08-03,2471900,0.14066869191828868,0.16205990865789666,0.010855365719586452,0.4768652639347559
2021-08-04,2235500,-0.5618597038433037,-0.19415078277080777,-0.564658030002585,-1.2080678169058001
2021-08-05,940300,-2.876267102269736e-06,-0.30260611298734696,0.2730122964341275,0.7206038160741057
2021-08-06,1312300,-0.6084979584808581,-0.6937696472295696,-0.7405830988906459,-1.0081337726307371
2021-08-09,1229200,0.3826396329358772,0.5348759626771393,0.5376342612495755,0.5365745378724363
2021-08-10,2283700,0.33761392961002556,0.3691677762754919,-4.878499382243717e-07,0.5010332715018162
2021-08-11,1749200,0.662113869609704,0.45435205939101664,0.8949084182904077,0.2384372982419558
2021-08-12,1172900,0.010781063858078532,0.23691301742072568,0.1406177568299416,0.4108564264922343
2021-08-13,1871400,0.743943897593291,0.8594767471499454,0.7777130285141265,1.0337079818530936
2021-08-16,1208100,0.32105026665538716,0.84149428344793,0.47158494347026014,0.6714176162508689
2021-08-17,1163300,0.6827344150613923,0.5281459926748111,0.6827344150613923,0.719877318107609
2021-08-18,1961400,0.37085022553557945,-0.40978991989440994,-1.0065635502148118,-1.7868348346717577
2021-08-19,4288000,-1.8895863210083186,-1.3821501050966356,-0.7385279886117369,-0.2568597695136954
2021-08-20,2207600,-0.27974608740126694,0.02140024823504838,-0.29112631806444966,0.13949683018446013
2021-08-23,996500,1.2732002694484823,0.8129253065886743,1.1571335387790649,0.4500159296449535
2021-08-24,2845900,-0.7884004646898202,-1.1989305789053883,-1.5073749418540117,-1.706659568329627
2021-08-25,2815500,-1.6645302321554922,-1.2457165014788107,-1.0311565077255502,-0.3472677776394817
2021-08-26,2009000,-0.043681365446546216,-0.20661216727126952,0.21934506887231198,-0.2940241502087826
2021-08-27,1847400,0.30590880299778966,0.6211172032223322,0.2407537455795472,0.5024013106693648
2021-08-30,1554300,-0.4138951242990019,-0.519813294310445,-0.21833711978056503,-0.40208104805526945
2021-08-31,2892700,1.7171610785072344,1.9486191954205756,0.8315129123144249,0.8074179284832672
2021-09-01,2304800,-0.3763487980451008,-0.7261144928591534,0.24955493372278426,0.28141165698367665
2021-09-02,2020600,-0.45330486378625245,-0.6346055024030628,-0.8009381246850023,-0.5396533143606219
2021-09-03,1743800,-0.6939393658889736,-0.7361048092186073,-0.8292583780494911,-0.8139047655358445
2021-09-07,1115700,-1.3975222334167703,-1.3195102415204718,-1.5953227200427689,-2.1444101903929425
2021-09-08,1882600,-2.613223633185069,-2.663275147459143,-2.1131495078373197,-2.09079190256084
2021-09-09,2116500,-0.7504307158733181,-0.8401603556070114,-1.2450161216537747,-1.233309949414818
2021-09-10,1551700,-1.3288976116036855,-1.1907309220845153,-1.2491244453290862,-1.2255621835287722
2021-09-13,1486500,-0.4644006445832405,-0.6604797689548025,-0.43334450965938354,-0.19898462503327163
2021-09-14,1426400,-0.011678958141281282,0.15162369839731848,0.2587825417063927,0.02344177823814242
2021-09-15,1558000,-0.6532832439218095,-0.5939890189135766,-0.504513842124843,-0.23451430597851708
2021-09-16,1853200,-0.5636431822925392,-0.5858174540669392,-0.896223281748354,-0.8227547923518319
2021-09-17,2036600,-0.9211231268983822,-0.9074896429760448,-1.2018209503368849,-1.066606034208628
2021-09-20,2750000,-2.1930867727618653,-0.9395774321147576,-1.2766391030165747,-0.8145617023243124
2021-09-21,1891600,1.5720095059255534,0.7563779866513576,1.2321486056228403,0.30192037834113616
2021-09-22,2076400,-0.19194493269903967,-0.7864467403681741,-0.31331917040166024,-0.30101156309101373
2021-09-23,1850700,0.4447525159740229,0.8647558087354401,0.9791973649909469,0.9299409731152508
2021-09-24,1684500,-0.23934291605188784,-0.36913926491596305,-0.7542143664583834,-0.7658219324386373
2021-09-27,2362500,-1.0316686771885908,-0.9202761532624337,-0.7599557067698437,-0.40998718141080914
2021-09-28,2897100,0.26667355506959645,-0.1809373453202645,-0.5226642858426889,-0.3511186092967189
2021-09-29,3039300,0.048352277098739904,0.3625367090405396,0.8431067593241748,0.7168801926468404
2021-09-30,3005700,-0.6766634970896801,-0.6622571629306129,-0.9572306497894756,-1.3391267310069677
2021-10-01,3468500,-0.6690834541642876,-0.24240973864472215,-0.48934759781003034,0.2812573279743047
2021-10-04,2776600,0.8328129752689817,1.0327944833545821,1.1064581725202194,0.5365032191243069
2021-10-05,2259600,-0.41297524347156944,-1.070352287185794,-0.510696426399726,-0.7519632518810049
2021-10-06,1801500,-0.7439913155707467,-0.3646983735223541,-0.9899724086604667,-0.04888030943287491
2021-10-07,2846500,1.1305058099767784,1.4153287845669826,1.580050048557946,0.843626643858042
2021-10-08,1613800,0.5346247982982222,-0.26467733084373224,0.09722109265739576,0.42434514393385747
2021-10-11,999700,0.15712099709792593,0.1568085308985223,-0.06070900027652648,-0.5915832868364945
2021-10-12,1681900,-0.7481580215548345,-0.6021869439627903,-0.4130128514098219,-0.437198004733097
2021-10-13,1627400,0.1337338939826127,0.41197075246055537,0.41472535203075367,0.5489051518115629
2021-10-14,1199000,0.461378874543783,0.036193022719155366,0.17006049516867794,0.20622657804179045
2021-10-15,1594200,0.012096218503754308,0.530761306817662,0.1940455114355144,0.8837889698549484
2021-10-18,1542900,-0.16918398634390153,-0.7919323506979214,-0.5204558800613879,-1.188054517325987
2021-10-19,1587900,0.6657745878126953,0.8103428768172716,0.9733407367252811,0.9837242702359417
2021-10-20,2282200,1.1904765368614179,1.9316174342671077,1.3134190398492729,1.587495066586464
2021-10-21,2165000,0.5585343689861411,-0.129466969606018,0.09515611198431806,0.2367733016439555
2021-10-22,1505300,-0.08272393650027299,0.08249662683414982,0.24952207176027752,0.2952624272967608
2021-10-25,2095500,-1.0408167250389844,-1.2600158032358477,-1.339351080662754,-1.8370269207731216
2021-10-26,3514000,0.32271334534854645,1.7531441731342134,0.6367236309152258,1.7754388212154693
2021-10-27,3539700,-0.2501822131924514,-1.547120936964863,-1.6115582416603935,-2.4870307604753394
2021-10-28,2639500,-0.5374566643124412,-0.10714797991500102,0.7279672490868361,0.7010591923658271
2021-10-29,2503200,-0.8045106809187352,-1.3705157775414478,-0.9395291913761983,-0.6601773517306508
2021-11-01,1970400,1.47682028034537,1.7399647134397123,1.714498687490229,1.5587251138120317
2021-11-02,2559800,0.31015456799725616,0.023767647105543688,-0.39449351555852497,-0.3569244501034685
2021-11-03,2519200,-0.9870308176656906,-0.47494834563490684,-0.24003471649367558,-0.19104912093859117
2021-11-04,3037000,0.3362989081416634,-0.04771797451782467,0.28874103305502885,0.11964327472728797
2021-11-05,2393600,-0.239429712127448,-0.14324442900774947,-0.5158532080981493,-0.04781452532636177
2021-11-08,2232200,0.012005024364669659,3.4200785314908444e-06,0.15675882510155503,-0.5140435757832629
2021-11-09,2026700,0.4079365517247968,0.03587128895061742,-0.14445470529157456,-0.15620502095253785
2021-11-10,2509000,-0.011956604382035163,0.3226099586312925,0.2772985302500697,0.09627814995887274
2021-11-11,3162100,-0.9201716448118402,-1.1076742636584314,-0.5891557753721632,-0.3967834891352773
