date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-03,3609600,0.21825165851072637,-0.41569420959419734,0.34405938920210044,-0.26016532960445593
2021-02-04,3860300,2.7657240542211525e-05,0.5829695790877443,0.49611930932604853,1.2027437933380014
2021-02-05,4437900,1.9891126630354083,1.6886075206014484,1.437381446716901,0.9163883848831267
2021-02-08,4112200,0.49821918345978045,-0.21815829828657485,-0.164634610035308,-0.39731931593443015
2021-02-09,3179300,-0.0424812449084766,-0.4654011586003759,-0.007151563784646431,-0.5697790157655702
2021-02-10,6966600,-0.007093435147775828,-0.02125397119343564,-1.9571381758533013,-1.3610388559256559
2021-02-11,7528000,-2.3171471681385225,-2.06204462854237,-1.7694998635908732,-1.982545674268421
2021-02-12,5659300,-1.878850605707938,-1.888419449754719,-0.6624860093320306,-0.8149887642842635
2021-02-16,5180100,-0.5175314561493449,-0.5826140192749074,-0.037481442694187184,0.3809619293397848
2021-02-17,3353000,-0.3715931292798347,0.19285954033068098,0.34482087905323144,0.059522306592296736
2021-02-18,3935200,0.007474822038533446,0.46642533795688834,0.037362930705575614,0.6767807860860175
2021-02-19,5414900,0.7011221669106504,-0.42740934428269206,-1.2097700858779814,-2.1127232709224897
2021-02-22,5792900,-2.1998627227606593,-1.8650255820836903,-1.1565740829937554,-0.39244007476322285
2021-02-23,6264300,0.4620180636252247,1.3122464372414377,0.41301322181772626,0.5985614896168334
2021-02-24,4944000,-0.6031096788808421,-1.5260089257847165,-0.0761942705668095,-0.5196864547689861
2021-02-25,5702300,-0.37920330540669456,-0.15116518609222807,-1.0670531641184589,-1.5822364955855983
2021-02-26,8329000,-0.5938390677629801,-0.9236203704797274,-0.947615127250856,-0.6230817979038017
2021-03-01,5287300,0.030626475387030005,0.8405301481302807,1.3766700060228398,1.1068878035855434
2021-03-02,5614000,-0.08420601581388132,0.045477695638829196,0.030710189532867638,0.34453486449703696
2021-03-03,7505800,-0.536399195686621,-1.1361084893625417,-1.0737943547228235,-1.4725046223390548
2021-03-04,9102800,0.3713683288587788,1.7405979227079316,0.2826988139085662,0.5565184955667268
2021-03-05,10186500,0.3017372666207718,1.2599617260300233,0.6779855897587783,3.2601046434274084
2021-03-08,8634900,2.769208472853335,0.5771640366051489,2.1673569602767007,-0.6765304373568481
2021-03-09,8930200,-0.21766406349237322,-0.20121446466037085,0.007571765932290475,0.09081554467458286
2021-03-10,7791700,-0.3159401702281128,0.4181798635780387,-1.1060751705810445,1.005662781393113
2021-03-11,4458900,0.6263158370181321,0.08179703871264987,1.961088484046014,-0.26950790136316405
2021-03-12,5275100,-0.17248397430289497,-0.5870150988308342,-0.34560714475720955,-0.13511810464978957
2021-03-15,5389200,0.3305399157937483,-0.11957255890099328,-0.5051161337757404,-0.007503215352122616
2021-03-16,5544700,-0.35937340417454555,0.7109284730458354,0.5910550493080535,0.7366853118524253
2021-03-17,6199500,0.9618159139561211,-0.014874748576254593,0.47456937294083623,-0.2910331103137431
2021-03-18,6476700,-1.4885408812047474,-1.0998805816768265,-1.4769865499098755,-0.8157460854190113
2021-03-19,16114400,-0.03777977689319867,1.450248228069606,0.5859422671540715,1.4864550971498636
2021-03-22,7813400,2.509283831560971,2.3628095081147826,2.201565873573008,2.453553546938858
2021-03-23,6978400,2.079153772760245,1.4254450931664886,2.287334954006348,1.2046209455614187
2021-03-24,5082300,0.40449468308103587,-0.042785218838659045,0.43423897178969106,-0.4660718791191565
2021-03-25,5827600,0.12228499751183453,0.09991400547468832,-0.31705734741899194,0.590733741323457
2021-03-26,6785600,0.3161663514890556,1.9608119643924837,0.5710902821998376,2.19868986376468
2021-03-29,6105800,2.3277397452997395,1.370627054576734,2.364682901258619,1.4786199299425595
2021-03-30,4372700,0.566934650185491,-0.14488472001149555,-0.21065925514492934,-1.5675866439208708
2021-03-31,6257900,-0.250543200943798,-0.9809970775868093,-0.668443678281283,-0.7646917036289724
2021-04-01,4823400,-1.4862105051237084,-0.71864308983276,-0.750888608498268,-0.12020524218648854
2021-04-05,5980700,0.4674783879375033,1.4336070542292578,0.8636326351841417,1.330715071414179
2021-04-06,4751900,0.8389031318446705,-0.09699491252443959,0.8774321691300324,0.3562387828392355
2021-04-07,4849200,0.6711510254362008,-0.06933645884933393,0.3226812131158274,-0.18096114269476882
2021-04-08,6725100,-0.22223167056779625,0.04163168193529465,-0.6782319968290818,-0.6066638207379405
2021-04-09,4950800,-1.0022304302687912,-0.7075622801035464,-0.3097640133452817,0.021044319406460232
2021-04-12,4386700,-0.028114904583620426,0.23055742312019234,0.3107268722005063,0.3156448982682303
2021-04-13,5283300,-0.09142636277919003,0.34849173006281653,-0.12673464659578304,0.0209620952448919
2021-04-14,4685300,0.35193470064351917,-0.8682408426033739,-0.4440656456857872,-0.6571190114641468
2021-04-15,4777100,-0.6312543093930589,0.26628014357046315,0.12745855016937924,0.14075499424692772
2021-04-16,6481400,1.2634693568361444,0.8525152547408821,0.735367972956924,1.2999468439250483
2021-04-19,6621200,0.717994271192568,0.8869421009603418,0.561577495746346,0.4092898430716252
2021-04-20,4999700,-0.24915279775423738,0.721145235737608,0.46767968324412657,0.663216877360262
2021-04-21,6316000,2.234105548296972,0.7841967028622499,1.5841237070384429,0.8715970984089827
2021-04-22,4904400,-0.7533023648654602,-0.778078196933063,-0.5676713762667651,-0.6191175065352161
2021-04-23,4354700,-0.49920970267415266,-0.21140884540531424,-0.22014068010796084,-0.16433139225674465
2021-04-26,5817700,0.027519423761646067,-0.3894745522463605,-1.4338670318491342,-1.6937301986809317
2021-04-27,4693700,-2.013078492600928,-1.7767987261124052,-0.5945017815149778,-0.32786631160346413
2021-04-28,4962700,0.6100099498795197,0.35619189597431156,-0.28144880209279854,-0.7418375071121863
2021-04-29,4699900,-0.9686802658245175,0.5150190695639711,0.16936815549957185,1.4877255336374962
2021-04-30,5051100,0.8585094778786662,-0.13158400090733657,0.37327598310694654,0.15280093772589431
2021-05-03,6109800,1.1931446013515146,1.7609657152159341,1.12282766873808,1.1306972673406968
2021-05-04,6603800,0.6550323004995917,-0.006811648237925461,-0.4233200095404066,-1.2552234154597164
2021-05-05,5305200,-1.548143087968723,-1.4989313215161615,0.006975939929976249,-0.0486190675897169
2021-05-06,4472200,0.5218549999343347,0.9614784773923857,0.3554038238549051,1.160614541556515
2021-05-07,4181000,0.5260569671311499,0.027400167369973083,0.38887079976677175,0.0
2021-05-10,5270600,0.8675822383649834,1.3630035405821195,1.0652093396881446,0.7969109178789235
2021-05-11,5266100,0.4641997199281267,-0.23649741733098306,-0.7460016504011069,-0.7292761283448246
2021-05-12,5651700,-1.5560228179213653,-1.2869137112560658,-0.8067877272947777,-0.9749424445148258
2021-05-13,4849400,-0.44172980024516084,0.9468994301184752,-0.18768378497039384,1.4837558067532841
2021-05-14,4224700,2.0521109657898107,0.530160545091074,1.977970439280452,0.15028684327391684
2021-05-17,3747100,-0.1358473167656804,-0.3380461377302302,-0.48488049617367857,-0.2864920151676609
2021-05-18,4527300,-0.2449236931223009,-0.30531496885720655,-0.2676798127714264,-0.4515568188482866
2021-05-19,4432700,-1.363876914977391,-0.8982518666436512,-0.853285557850203,-0.054972767739824846
2021-05-20,3964600,0.4217532212903441,1.4420204748827326,0.7148958843346209,1.237727226601204
2021-05-21,5194200,1.8037633680662024,0.392589817223743,0.9716594957399849,-0.08830965344683861
2021-05-24,3627800,-0.15554097095996644,0.026974468328466727,0.33441682567429964,0.5098553816571316
2021-05-25,4649300,0.1422657897285129,0.01349756076478581,2.3332579113244378e-05,0.30438385652999944
2021-05-26,4462600,0.04058001766449326,0.2021992731892075,0.45575008093357017,0.0
2021-05-27,9203600,0.43943933923396017,0.06725427049198984,-0.8396595180625299,-1.2070312862518362
2021-05-28,4913700,-0.7741087038534933,-0.18150595029776673,0.5462859114325758,0.9760329903179876
2021-06-01,5530300,0.9293771405249451,0.23569418390414487,-0.10188086610444236,-0.20954291734851527
2021-06-02,4546900,-0.38981448932181584,-0.21496230614400647,0.09520361490489293,0.3996695534872474
2021-06-03,4651600,-0.2821785720866332,0.2083539341552365,-0.0015000728729730461,0.3567749539977294
2021-06-04,4427400,0.879281510545149,0.5617234309906571,0.8962768201754345,0.11512077425548384
2021-06-07,4724100,-0.16216531766525266,-0.22881453699525878,-0.5153547727496544,-0.060873591149934736
2021-06-08,5997200,-0.04060689541418583,-0.25632922382547996,-0.5384852144981744,-0.9340155952260343
2021-06-09,4008000,-0.30464542399653016,-0.18933051997880312,0.0685591235901839,-0.18443235289189452
2021-06-10,4698200,-0.6383964692452837,0.2845459701479536,0.07530769230701395,1.026668896097993
2021-06-11,4364600,1.1892701804102623,0.07433031592880557,0.45165532511382,0.060983722766305704
2021-06-14,3831900,-0.3917395373943644,0.3443434132370804,2.131551306572277e-05,0.5958673821682359
2021-06-15,4256500,0.9696598226465625,0.3632899689520075,0.871979678478918,0.00670341170416755
2021-06-16,5492100,-0.026870302123205292,0.06703054699666033,-0.8914861996556667,-0.9961045263276902
2021-06-17,5316400,-1.0815567679184679,-0.1808863956342166,0.10902819231450867,0.9653251309625244
2021-06-18,10661700,0.49574712453945846,-0.6845720530977428,-1.1435680546369675,-2.0872703750986155
2021-06-21,4904300,-1.5069362171621248,-0.8379230152165573,0.15150639671155375,0.7839576105491908
2021-06-22,3518000,0.6723641381423118,0.5179019701621934,0.5774984078889656,0.1500929446319521
2021-06-23,3901700,-0.45660659468976794,-0.928797136173698,-0.9979987373133103,-1.3148749965373185
2021-06-24,3818900,-0.8215718966324115,-0.13001663687233211,-0.15189682902166934,0.5661036503928907
2021-06-25,6387600,0.6212687040533904,0.5824082585816681,0.43564132352016394,0.5079847238443236
2021-06-28,4282800,0.6860787517324329,0.545017780179613,0.9501637948377217,0.4303107801328032
2021-06-29,3197700,0.4701479400981423,0.07452214926555456,-0.15005762058760697,-0.06801152982952585
2021-06-30,4943700,-0.013568302616850936,0.4129982535908683,0.5464487016340946,0.8370719387369885
2021-07-01,3997600,0.4408783705535546,0.5191706084014758,0.5027060622569968,0.02023119107499305
2021-07-02,3835500,0.5537481682972523,0.4695433066286059,0.41908432020858477,0.4790856684839584
2021-07-06,4313800,0.1142070564791764,-0.24032557412966282,-0.531739891734262,0.14776852067317492
2021-07-07,4225000,0.14757629470829592,0.8566489649070474,0.8323757945974286,0.4425631551850939
2021-07-08,4216000,0.08707366314604226,-0.019914732847892136,0.1275099623350151,0.04672853545275579
2021-07-09,4088600,-0.0066961577668833705,-0.23894044754289023,-0.01341587681061851,-0.25358052738817527
2021-07-12,4873700,0.053541307636972846,-0.3459583885452089,-0.26145010955659354,0.020064903686267677
2021-07-13,8750800,1.1104505284721178,2.750540860114614,1.324119724184758,2.3075625548178325
2021-07-14,6390300,1.1511542719178314,0.7991418938372075,1.3598455664727505,1.0329172556631017
2021-07-15,4920600,0.7718114323328695,0.1418176505644464,0.3010510006264733,0.45944183760544544
2021-07-16,5852500,1.0449752936062318,0.9526286961625718,1.2071083777771996,0.36715973680541136
2021-07-19,5750200,0.19913686877985892,0.4463149988330528,-0.22564804587527076,-0.012835855711035293
2021-07-20,5213500,0.13461632008267,-0.13329626696224617,0.516929209293604,0.012837503514462334
2021-07-21,4905900,-0.5761947500552145,-0.769102588807602,-0.6364183791952582,-0.3722398156200679
2021-07-22,3333500,-0.07081451995668564,-0.23057575497786864,-0.3881611037716448,-0.0321936300512915
2021-07-23,3588400,0.23842598260275238,1.3032982039102858,0.8248505527363781,1.2823046351799317
2021-07-26,2999800,0.7906819181124902,-0.20280314442313596,0.5088780960149641,-0.0699811243668913
2021-07-27,4043900,0.33164597896775394,0.7556904335593861,0.6408917983739215,0.5538794460933083
2021-07-28,3556800,0.18434058302920775,-0.4412072113083143,-0.7132505025683411,-0.9180822758476315
2021-07-29,3055600,-0.23477507465602399,-0.33553378412759516,0.18600352227424732,0.2044839192579362
2021-07-30,3757300,0.08904525911610506,0.10799714956011286,0.26888899730068694,0.08928374594916466
2021-08-02,3425900,-0.23509820879810128,-0.31090379564652215,-0.7087088287003995,-0.40138174583072006
2021-08-03,3359900,-6.375675098979627e-07,0.025454957698523017,0.5144377103948106,0.22389318670108516
2021-08-04,4846300,-0.5159316722552876,-0.3118074870460119,-1.5610117209899466,-1.6723112956217534
2021-08-05,3733500,-0.7747018613605272,-0.9383386498394097,-9.182180571443155e-08,0.16877271015589557
2021-08-06,3430900,-0.7807426219969327,-0.27708703976132565,-0.1494762845753117,0.012961462744276453
2021-08-09,2636600,0.5657853546864544,0.01939250446101326,0.04557425990678876,0.012970449454874355
2021-08-10,2670200,-0.21341049458649675,0.3359312835726991,0.06504113996432803,0.05181107876148783
2021-08-11,3058000,0.2592244743346406,0.45715462676458873,0.4291033074154127,0.3950014662254864
2021-08-12,1958700,0.3361133140781014,-0.46147242565559576,0.08416958019348275,0.01936657908174766
2021-08-13,2113800,-0.08371531837715329,0.8821853298339066,0.19406602235869652,0.9350845228893734
2021-08-16,3224000,1.1798585735826261,0.9254936596167163,1.1813919196142386,0.9774934196251861
2021-08-17,3736300,0.6244963933744296,0.208710496747333,0.3254136988709577,-0.09490540653561697
2021-08-18,3419200,-0.14568453342936882,-0.1578034715765564,-0.6614395852868049,-1.0259875206773295
2021-08-19,4745600,-1.1795759212713253,0.7711959959135095,-0.2688655951272989,1.682899683934913
2021-08-20,3484100,1.9958878625579546,0.13173630054186258,1.5855748305595219,-0.35239463226462986
2021-08-23,3102100,-0.692135924931292,-0.6953714195946703,-0.5876861541039946,-0.3157693169735576
2021-08-24,3760800,-0.05068380444038789,-0.48574102329640434,-1.0424657322608,-1.241684603037918
2021-08-25,3346700,-1.5150560545391767,-1.3185441334436998,-0.9763557359342312,-0.4426223483947722
2021-08-26,3220700,0.09655218920525677,6.163754462384929e-06,-0.045405957983191136,-0.36725679486059315
2021-08-27,4166500,-0.4308664879473567,-0.1670437132024416,0.07785597252782939,0.2004496143721557
2021-08-30,2540300,0.21960915654533064,0.4890555675097552,0.5187952657348172,0.6841643600887792
2021-08-31,5291200,0.586413076240655,0.1920952440989554,0.21288561210659473,0.24999453918475023
2021-09-01,4231400,0.48047710186487347,1.0992379992039059,0.7531704237651704,0.9719168809231071
2021-09-02,2862500,0.6533500607424747,0.11260848086960262,0.27372804264755857,0.07333752891411915
2021-09-03,2035100,-0.3762961876175974,0.08265399657820804,0.01924703137818895,0.0892010015346445
2021-09-07,4609900,0.17924958591257756,-0.4192698646414694,-1.4239974622082485,-1.629644416334286
2021-09-08,3199100,-1.1630828929087178,-0.0063756716188301255,0.4034424842620732,1.4172021374889932
2021-09-09,3560400,1.4354133752298326,0.1403575017227654,0.7128968856562334,-0.6316975463194763
2021-09-10,3851500,-0.5736867435347182,-0.45868117149173715,-0.2509588797902307,-0.17336395575119345
2021-09-13,3367200,-0.025654839080291314,0.7359811514582759,0.24513376368762163,0.19295296278554197
2021-09-14,2808600,0.28217182799918916,-0.4637734507801028,-0.3668034727767555,-0.39161816006537675
2021-09-15,3702400,-0.7417975912879626,-0.18511066715094504,-0.025854498945931947,0.5607417741557041
2021-09-16,4589900,0.10953956083803451,-0.16624918908682007,-0.6266781146855083,-0.2948195940702836
2021-09-17,8127400,-0.10299153169426312,-0.39714967692039416,0.012983361926033332,-0.9192770181481125
2021-09-20,5484600,-0.8567788895344486,-0.35368417401685504,-0.9165831623638043,-0.33736475946956057
2021-09-21,4479800,0.46136343410021485,0.7551016995791526,0.3608675412723139,-0.04555429950100498
2021-09-22,3001000,0.006420848056243322,-0.6597913460809068,0.31374060197690845,0.30606634940886224
2021-09-23,2712500,-0.6014624471058605,-0.1031608123773009,0.058656108126675655,0.07793122688655174
2021-09-24,2366100,0.03903820134438796,-0.20008863216023354,0.0065194866079476554,0.04541122296846112
2021-09-27,4482000,0.032524897804009356,-0.30396924581275186,-0.7554540520442354,-0.9597871635226185
2021-09-28,5910900,-0.9297677132802606,-1.0703657328405058,-1.5027026097587437,-1.0934869109588963
2021-09-29,3326500,-0.67598350816932,0.439344880652226,0.3930706482570434,0.8275423588469666
2021-09-30,4949200,1.2422246410717985,0.16972796440011262,-0.2123757803519699,-1.2409856217600823
2021-10-01,4274300,-1.2204541799687885,-1.186193650813716,-0.5652562668520655,0.35902429395187063
2021-10-04,5404900,-0.31054039234672537,0.9168245355521076,-0.026759102620577124,-0.49685438201346743
2021-10-05,6103100,0.318132939518323,-0.3986910594632631,0.394711568663908,0.5925450526254483
2021-10-06,5499200,-0.34356291044157494,1.8176989128039223,-0.07330784476694552,2.561385648345338
2021-10-07,4605100,3.1026320310379774,1.6692436287735202,3.7076549860578067,0.922815393030052
