date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-17,3542700,-0.9022208006335908,-0.125837844946608,0.21226988962608218,0.3372007015372436
2021-02-18,1593200,0.27524482015628404,-0.41999939514165696,-0.3812819932015765,-0.6301242825567321
2021-02-19,2886400,-1.3091023309581673,-1.2652687126549211,-1.3820746973828402,-1.4161782318454885
2021-02-22,2777500,-0.19256854820486335,-0.32039282287706916,-0.06470233351478782,-0.6003540594175405
2021-02-23,1510400,-0.25723665516540484,-0.12855306354523366,-0.06471832919110465,0.10785391430421232
2021-02-24,2243600,-0.38684944022571166,0.19309034804320113,-0.12953822732901799,0.4309416609288519
2021-02-25,3139600,0.38834687061239936,-0.29978784780441137,-1.1889337797448496,-1.7378306697056534
2021-02-26,3143900,-0.23640034684320188,-0.3006865729493935,0.065644442592383,0.1965145100732535
2021-03-01,1879700,-0.7755283615905273,-0.2800532774601794,0.19675712930724565,0.04357597229818211
2021-03-02,1483300,0.021709371261868782,-0.19442456853554502,0.13091548635917327,0.06534478697477475
2021-03-03,1115400,-1.1938275443596935,-1.0606033924042024,-1.5689657038374105,-1.0448338471449103
2021-03-04,2005700,1.0764549547046531,1.2470010256299568,0.442783143401404,0.9678989797641258
2021-03-05,3172300,0.41295138569230616,0.799479702498207,1.4106147308661665,1.5032572076514317
2021-03-08,2137400,-0.9090951876769005,0.5144648572763533,-0.6085607248671243,0.0
2021-03-09,1670000,3.604189647279088,1.6421345728808046,2.8646356139039764,1.2448905013173306
2021-03-10,1226700,1.1595940623833956,1.2379277455516036,1.1692080936748006,1.653590962255569
2021-03-11,1408100,-0.37514817635980746,-0.3108752073968324,0.23115110960949536,-0.2293981088656749
2021-03-12,1384400,0.020929276316472567,-0.12473075448841131,-0.18867526638801646,0.35535166116191785
2021-03-15,1113000,1.2758710668088424,1.6860838822075896,1.3232477408828602,1.4580253060280102
2021-03-16,1105200,0.8674169171473345,1.1463719086651336,1.160859887696497,1.416554589847041
2021-03-17,1141600,0.7166260908366695,-0.44525300879479923,-0.3893379920119733,-0.5668033968449948
2021-03-18,1409000,-0.5895452189493722,0.10165250578897389,0.5348655299460159,-0.020355266321103738
2021-03-19,1380500,1.2474392338771567,1.5434592086847498,1.12543535091838,1.6493556620372551
2021-03-22,1042100,-0.8281204323449365,-0.6200079377036927,-0.6879783775505799,-1.262018932678588
2021-03-23,2056300,0.1832929139970796,-0.7848716894670149,-1.1817544768805033,-1.5216134644303825
2021-03-24,2121900,-1.565350753959005,-1.3995825082410152,-0.5154547880665272,0.020607286078466736
2021-03-25,1833900,1.1565472474403427,1.2754529945064208,1.3885947216146333,1.297631010890865
2021-03-26,1430400,0.10209025876903866,0.9140877492233468,-0.16351894081867435,0.9150170542991054
2021-03-29,972700,0.6526610295559232,0.16102660198471508,1.0032794368057152,0.0
2021-03-30,716900,-0.14184939880601544,-0.9244414841663606,-0.6081613760789417,-1.0477602611525416
2021-03-31,924700,0.24350441093721198,0.567948902077986,0.38751516224797555,0.7126749935670418
2021-04-01,793400,-0.10121090997304849,0.04034192746680265,-0.12189461566443072,-0.20217067185624993
2021-04-05,795000,0.4660603139127639,1.2701581739765322,0.4881999379957591,1.6612582133344045
2021-04-06,1142500,0.2218528556402255,0.019908355176512238,0.4048477736549483,-0.7772051362308297
2021-04-07,1158600,0.9458723205010733,0.059716374659579685,0.5645268342255649,0.3615244304444598
2021-04-08,654400,0.5781410042560831,0.5967651339501945,0.8821035334766192,0.8404898467473165
2021-04-09,1443700,0.05947475380716494,0.6130268123709204,0.15899852168614892,0.7541324528414162
2021-04-12,902500,0.2377183184725018,-0.432389819932788,-0.31745749492350095,-1.0242253056858663
2021-04-13,1159200,-1.343889406705645,-0.6119406924272264,-0.7165770427039586,-0.179120206540051
2021-04-14,1103800,1.041674277801019,0.357504745184567,0.601448548818051,0.15949988190711029
2021-04-15,1059900,0.35686008842801265,0.7916118218281865,0.5978460621522297,0.8956943702670861
2021-04-16,958100,0.730946264939103,1.079916552642235,0.6339182533352972,1.2033988665391515
2021-04-19,802600,1.66698801966767,0.8546957532482802,1.7913358451047356,1.013643686293575
2021-04-20,647200,-0.11574638946347804,0.15408372897720568,-0.05801649972557721,0.34735381019828093
2021-04-21,573300,0.907698041310856,1.0769350305001035,1.0449027159094015,0.8846229189001464
2021-04-22,3670000,-0.5358872592060693,-0.8561702265080462,-1.0532465323311757,-0.7624857716496125
2021-04-23,1337400,-0.8851353599030776,-0.6140887735504363,-0.5031938941785441,-0.7299328135428773
2021-04-26,1169700,0.7959673082039265,0.2896323794761013,0.29178059891523667,0.36765000479543897
2021-04-27,1427900,-0.4429943578522666,-0.34656032808946247,-0.21335087894364113,-0.5976492719861004
2021-04-28,1908900,1.6057401850024355,2.37636918916293,1.9047711705181936,1.9782887608878141
2021-04-29,1802100,1.0091296396588456,0.20757293937967436,-0.5531274748729387,0.24722971829664875
2021-04-30,1078600,-0.20734518209143404,-0.24480840311982277,0.30687340592470136,-0.6450316992028138
2021-05-03,1335700,-1.6334055111388746,-0.10219507012079188,-0.4892108745850998,0.8441669711449107
2021-05-04,979300,1.0761261262241195,-0.2157313815022266,0.47855840421173745,-0.9235646366309247
2021-05-05,2005800,-0.4929021762303254,-0.21619614344066118,0.039691343903380805,0.31734168611943225
2021-05-06,1071100,0.7727320207674415,0.6893774548217824,0.3570695983040384,0.8501283927787817
2021-05-07,2162500,1.2190330649952674,1.6040708449101881,1.6801734788798761,1.5879292313111915
2021-05-10,1151700,2.2144440817753352,1.4824737880259509,1.7301704148216634,1.21574198557457
2021-05-11,1326700,-1.7863908099361336,-1.2711029792512596,-1.3950000563385134,-0.9532892128926607
2021-05-12,1026000,0.058053665697976875,0.30746201326867784,0.15504881160273154,-0.34648112286047583
2021-05-13,1054300,0.618833754439807,0.8429077494783943,0.5224452230614851,1.4873472616903305
2021-05-14,1388500,1.1147405582533354,0.5509091422892798,1.0202048990820556,0.38065934809345947
2021-05-17,1184800,0.8363447192790474,1.228044361741465,1.0480212960860769,1.422074953939667
2021-05-18,948500,1.0556085737444043,0.16796435365022955,0.43371397567673053,-0.03739294711490038
2021-05-19,1002300,-1.0072729789152302,-0.9129793389924368,-1.2016476910477025,-1.1595303437021753
2021-05-20,932300,0.9044566774083718,1.8239879272179849,1.710370886182,2.251651938186705
2021-05-21,1239200,0.48553395480179784,-0.42474987063348957,0.09342399799714407,-0.40710570665094536
2021-05-24,724500,0.037166028624402436,0.12982583537770598,0.074667732493916,-0.2787122626669136
2021-05-25,1148100,0.4086930612456685,0.11113101143644943,0.13057593016172486,0.07453508510713025
2021-05-26,861200,0.25902161479824937,0.25902161479824937,0.2235482665527755,0.37237488040873234
2021-05-27,1144600,-1.0149459889797985,-0.7012313035898554,-1.8587360500315175,-1.7621976373695003
2021-05-28,560800,-1.0253512542472754,-0.29734065048787617,0.5492457391256034,0.8874661342289425
2021-06-01,638200,-0.3013792722728392,-1.2488431976877434,-1.262016137136035,-1.7967461477700675
2021-06-02,1111300,-1.2847094821096694,-1.2268670044422447,-1.1064374137245592,-1.2006813590928034
2021-06-03,996400,-0.8229676552094056,-0.5732912996862405,-0.3665102620643901,0.15431659120792585
2021-06-04,919100,0.9841777446556454,1.133959115221339,0.9099635336135892,0.982282203214635
2021-06-07,3434700,-0.13377657456484782,0.15203352972490425,0.07674433105240297,-0.38146583092614206
2021-06-08,929800,0.6123335473977587,-0.2276981747187823,-0.4984592714452285,-0.3254761594207012
2021-06-09,2659800,-0.11411716712260711,0.6276085183264168,1.098262512834003,1.383011802989298
2021-06-10,1543400,1.7136292162492683,2.0412061974268036,1.6962068411933595,1.894657799541588
2021-06-11,872700,0.8049444987366927,-0.1481770626191703,0.28110707320978534,0.03719131381643148
2021-06-14,931700,0.05571475682899507,0.649226999483199,0.48589412539525867,0.8364322856270867
2021-06-15,865900,0.2783881871959659,-0.27644650194710296,0.22316679095188974,-0.6083022665777094
2021-06-16,1148400,-0.3516466349427705,-0.20328339164308318,-1.2432626979511308,-0.9272924586113507
2021-06-17,1226700,-1.7459120721117993,-1.2962985218761158,-0.657652604515957,-0.3369467147656846
2021-06-18,5675900,-1.2665567235995767,-0.656670003354709,-1.3618383828235547,-0.7137634814392779
2021-06-21,776000,0.8807265256014052,-0.32105306496971187,0.47939471604707684,-0.45402441485374867
2021-06-22,1156900,-0.7022252593817613,-0.6252398265338299,-0.6106931619699107,-0.6081399612382743
2021-06-23,1332800,0.5542861699316282,0.3241177762959069,-0.11520695528570712,-0.42064210040868577
2021-06-24,536400,-0.7222914317894347,0.05702425793168153,0.4036959324624556,0.46083218678221183
2021-06-25,1446900,0.7275503685379547,0.6077837820173126,0.6509642786914682,1.1276732290479208
2021-06-28,970100,0.912375322413661,0.6985086824399467,0.7989406589775649,0.5859053059589447
2021-06-29,1641600,-0.7911186086029032,-0.9748844232651543,-0.8492236807551401,-0.9582957790245206
2021-06-30,1677200,-0.24681531830064163,-0.07573132840060781,-0.26646318316343454,-0.09485791877480443
2021-07-01,960600,-0.038060694632680026,-0.13261901440324575,0.07633676143021795,-0.18988815683650406
2021-07-02,2312200,-0.8568244529358338,-0.24663390830921283,-0.9534772085450727,-0.36150285378040437
2021-07-06,2763000,-0.9794344131965893,-1.8447971752266867,-1.463210562883277,-1.7949051699820195
2021-07-07,1380900,-0.6788306182160309,-0.38752869350116015,-0.07816275641855386,-0.42777368589114184
2021-07-08,1736200,-0.15621963573544395,-0.3695792424962874,-0.7235060216764233,-0.07811555462726716
2021-07-09,1412000,0.9192215124770087,1.5228413280260478,1.5560399273386372,1.3875385788046257
2021-07-12,929400,1.9961301760380135,1.4807711646154464,1.5709815374385538,1.0601383385575813
2021-07-13,1824900,-0.5890275467207107,-0.5306094753742219,-0.305525441017529,-0.30517580327953375
2021-07-14,579100,-0.2866974916062137,0.01905073196650786,-0.3256019464991544,0.1339221310807659
2021-07-15,1711200,-1.1117455836342272,-1.4476151518813318,-1.364332644298405,-1.566678118452014
2021-07-16,456400,0.31013896683429465,0.5025109455679688,0.19481650374677528,0.9122710918124
2021-07-19,1006900,-0.8502401444523744,-0.923077294103325,-0.8944190657087625,-1.6156968099505065
2021-07-20,1547900,-0.6041692280167599,4.184507074178612e-06,-0.19619414903808696,0.4887627436535036
2021-07-21,1107600,0.7254895421938912,0.09704963918979459,0.5307670430072964,0.19455098763758727
2021-07-22,622600,0.7007912683895778,0.42659894111722885,0.5084044241284724,-0.1553513582340127
2021-07-23,2024700,-0.09665131184729558,0.695119002973299,0.19455248981326,0.8557059047683557
2021-07-26,836500,-0.11610389240567232,-0.6903196973361392,-0.07767384605541494,-0.4435030050225941
2021-07-27,1415100,-0.5230532823275458,-0.19309118683227267,-0.6412702385416358,-0.05811007672394952
2021-07-28,1699600,-0.01946604355155257,1.0253533750018917,0.23469867679841716,0.8914834426716478
2021-07-29,1923800,0.7012092019643257,-0.9191867787399888,-0.25366024448011393,-1.018060671624188
2021-07-30,1781200,0.3481543488361716,0.5411562695938565,0.7237838106435301,0.05821486185826341
2021-08-02,2094100,-0.327679669081804,-0.5574762484981122,-0.1942134951942509,0.0775773154131798
2021-08-03,1128300,-0.5221370996795538,-0.3286193587707986,-0.23349985627897363,-0.19378896288663183
2021-08-04,2940800,-1.8662465352333957,-1.3770383514569162,-2.7306410061808672,-3.1456253631062414
2021-08-05,1474100,-0.059433463610691906,-0.49164847586160576,0.862235995861016,1.3632659396629832
2021-08-06,2221000,0.45589560001171314,0.7707569294044259,0.07952427232800208,0.573569785802075
2021-08-09,1636200,0.9865737912982286,0.6079488890269547,1.07269872888347,0.4719710793428922
2021-08-10,3560400,-0.8010913603113234,-0.52631416847847,-0.35377165175154435,-0.43061250881105684
2021-08-11,3135300,0.45301753579540804,0.07838208066321961,-0.13807142525186222,-0.4324747993947109
2021-08-12,613300,0.25490398267906667,0.7049159493579316,0.7505376427793253,1.3030598034551089
2021-08-13,1970000,0.7823302421468892,0.7194375272814968,0.8037788558002523,0.8770312234917421
2021-08-16,854800,0.17465456911784916,0.2702678231562228,0.19448004355362425,0.212519233948405
2021-08-17,1765700,0.7748843553657236,1.2706845696687674,0.9704847935591898,1.349517026354663
2021-08-18,1717600,1.2302975593256438,1.273770771319671,0.9419439865365309,0.13315788670544837
2021-08-19,5048700,-0.47474575804890007,-0.6758057694083441,-0.2285279961131148,-0.28495218481706663
2021-08-20,2258200,0.725062894397599,0.6804102155972824,0.5726352852922334,1.2002317669471019
2021-08-23,3094000,-0.11366421192303688,-0.919849148382379,-0.5503872866073456,-1.3177762249340974
2021-08-24,2013800,-1.2706142597744385,-0.9473223231133643,-1.0877794219747772,-0.5913664454280987
2021-08-25,3041700,-0.6146788883496179,-0.6694732843427365,-0.6174139139152546,-0.6332833846438346
2021-08-26,1142500,0.4445354356663156,0.26959848724954494,0.4659382116185773,0.11588348124909054
2021-08-27,3171600,-0.2116743264505283,0.09601049525322924,0.07728383510301473,-0.01929949345971238
2021-08-30,2446300,0.1542728347425637,0.11513677589920501,-0.21238225749007356,-0.25080691344149253
2021-08-31,3011400,-0.44282624851199603,-0.4982877687985443,-0.40635345964923353,0.15472650687464728
2021-09-01,1851200,0.9282494356930071,1.3482261277453222,1.2822966121103008,1.4484322878105305
2021-09-02,1802700,0.7855935261155356,0.24705906087880702,0.4028399699091523,0.13325927951650662
2021-09-03,1724300,-0.8174843176938174,-0.7772441123174545,-0.8979703349243029,-0.8935244407445975
2021-09-07,1659300,-0.9584161291152582,-1.2036812145276965,-0.9254004209897304,-1.0934305545176048
2021-09-08,1845300,-2.690143729645267,-2.610706479917424,-2.743719990912308,-2.792863142301749
2021-09-09,3244800,-1.849648996644082,-1.787141997288888,-1.8607512646525604,-2.114925678789714
2021-09-10,7046600,-1.7223879721122937,-1.6376820406593051,-1.508660222744429,-1.5083604193265598
2021-09-13,3594500,-0.16494739312281625,-0.45220733387126844,-0.6623832770979221,-0.24833733010934944
2021-09-14,1207100,0.3924042912412107,0.4336130336517474,0.562609595633301,0.16597038649950324
2021-09-15,2182500,-0.6788745017151876,-0.7401309277170087,-0.5387430674499982,-0.5592368230590394
2021-09-16,1057700,0.2692664147100343,0.41425336103104726,0.1041666355751536,0.37492410261137366
2021-09-17,7606500,-0.45445540918457317,-0.10313507203104644,-0.7492221677299682,0.3942764102492724
2021-09-20,1983000,-1.245063852268169,-0.3097238734733776,-0.29355666750906506,-1.012814040590626
2021-09-21,1146000,1.3238056247697028,0.4349646317016731,1.1777064511065527,0.6890788598728603
2021-09-22,1257200,0.8917562886691099,0.49495246672006665,0.519651959228673,0.5392013418180852
2021-09-23,1746700,-0.02056842423634464,0.41041727087101076,0.5789792665192417,0.4950438758611675
2021-09-24,3210700,-0.9662809878713263,-1.36930272090513,-1.5213728022798634,-1.6009861055745311
2021-09-27,1863900,0.2698727145669322,0.10360477900051013,0.041739629692272295,0.3754629463964321
2021-09-28,1111200,-0.22774120944414333,-0.18629381308402637,-0.5216995387637424,-0.45718165552302015
2021-09-29,1442400,0.5187809686421296,1.3894622535884693,1.2167031526596483,0.9812065384454227
2021-09-30,1946700,-0.16514808461856045,-0.8795255134291802,-0.4766823996144809,-0.3307826450228424
2021-10-01,1063800,-0.7237450488419839,-0.76351580986882,-0.6872191662936733,-0.6430167679283283
2021-10-04,1293200,0.5832183790257073,1.185278097608644,0.9645700374035338,0.9812065384454227
2021-10-05,1073200,0.06211285148385315,-0.08221419282986586,0.103831285279532,-0.10337754995121129
2021-10-06,1216600,-0.8691967123253375,-0.678724155725452,-1.1410724486767165,-0.24833733010934944
2021-10-07,803000,0.8350750446731725,0.9732877945476615,1.3221416156511845,0.8298775373087652
2021-10-08,1059300,1.2215277481369968,0.5332237071676182,0.8492079690651355,0.8436164509905808
2021-10-11,721400,0.2863605285824411,0.12240645874030953,-0.06160716010112921,-0.6733233479756184
2021-10-12,1230100,-1.4276962632399304,-1.426249493927112,-1.2947052336478415,-0.7806153992807374
2021-10-13,1387500,-0.5586595457663823,0.3720557942839209,0.020825370455557213,-0.16562676520348596
2021-10-14,775200,1.539737095487026,0.5766033292536665,1.1448772541270191,0.767313829991445
2021-10-15,1219200,-0.7786814368867745,0.24570744250118626,-0.4733381647981316,0.5350954801949026
2021-10-18,1078400,-0.5163231757776443,-1.5114410818557356,-0.9098554364174283,-1.6786149069034306
2021-10-19,1552500,-1.7023045100105882,-7.528569545556252e-07,-1.25208441840432,0.06246561093816716
2021-10-20,3034100,3.9070749389711334,2.695970186513885,3.3812259785831245,2.059915684265645
2021-10-21,1271200,-0.38617604744908274,-0.6260047086206755,-0.2657265992024871,0.32620527750721884
2021-10-22,2157400,0.8365641842905225,2.0321078394481606,1.2502579300534666,1.4427948494828868
