date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-08,8517928,-0.34753348285827546,0.865794218257987,0.795050471054437,1.84210044781834
2021-02-09,10581235,0.7846586535735778,-0.4291845623521362,-3.5286310540172394e-07,-0.6029336416319642
2021-02-10,9140985,0.25952295907176737,-0.08619661411199964,-0.26292213534955255,-1.2131618060228666
2021-02-11,10398836,-1.7256314129420858,-1.035380455791124,-1.6695991537003296,0.5263173289502765
2021-02-12,11725144,0.17558461103270862,2.353956813717817,1.6979338957414214,2.3560041141681642
2021-02-16,12100796,3.593349645880828,2.0442993426503797,3.51494637177705,2.0460487063159505
2021-02-17,8615357,0.1691991144410876,-0.25041622658544815,-0.16978202675308474,-0.9189700248797172
2021-02-18,9802022,-2.8806239837919634e-06,-0.7531441500181146,-2.1258514439171927,-1.9392943005097973
2021-02-19,12248665,-1.0135188196479183,1.433385952332178,1.4769663830911828,3.3533898928355788
2021-02-22,19388781,2.986353446092682,5.569411874789432,2.996587319965438,3.99335034069892
2021-02-23,14454364,4.391045739564259,-0.3937044484232044,1.2468777110334672,0.7199990868104633
2021-02-24,21426186,1.5873301425622044,5.533629502523696,3.8588109110039293,4.209724623099476
2021-02-25,18526244,2.343733749075949,-0.5992656905103755,0.07903378446290077,-2.7439276310151084
2021-02-26,17802448,-3.2061045537382094,-3.2403916499779806,-1.9747175153446594,-1.7241309106767577
2021-03-01,15657201,1.8927433108622216,3.504672853459123,3.0620482248552516,4.5454584806915665
2021-03-02,15490231,1.7801797361097993,-0.3009871801029962,1.407331821059099,-0.9916270908612579
2021-03-03,23589309,-0.4562821860027766,2.7924485166219037,0.6168080987669855,3.5439065884078635
2021-03-04,33418377,6.035145690121446,3.7444923346381387,0.9961628865872596,0.9672678033947113
2021-03-05,21061930,-0.4844877991507346,-2.174360661776653,-0.21134816798441536,0.31369541588901484
2021-03-08,28835014,2.971010163270682,3.8377980075659623,5.098930842874583,4.191173379292756
2021-03-09,22966413,-0.7741041152335093,0.5578755072795705,0.1448270955137776,-1.1997208929108605
2021-03-10,44186284,-3.1914838525026856,-4.715672306415952,-6.579903541826903,-5.35713574208504
2021-03-11,61355743,-7.032956607349828,-6.404641428845148,-7.5077259493630315,-7.396220245773133
2021-03-12,26996039,-3.546095426774054,-1.8662527588008349,2.3431029775144774,2.5264952718743405
2021-03-15,22351422,4.0849688465177225,5.863712016949751,4.088302555145051,6.12082512290697
2021-03-16,14938641,4.63106091598422,-0.07486790480523142,2.670847947019195,-1.4981412950069162
2021-03-17,15895858,-0.9752345151078368,1.9475703534571842,0.45906081808149146,3.4981024794261018
2021-03-18,12792812,2.9545385769858434,0.5877960008634497,0.4569686463464784,-2.6451160367012116
2021-03-19,13737991,-2.869745251304434,-2.4835530190755573,-1.59210873283806,-0.22640261448242383
2021-03-22,10591427,-0.3030283340441864,-0.823972262525996,-0.3852083083090041,-0.6807959607012748
2021-03-23,13172818,-1.5197608322682687,-0.4531794846237891,-2.9389058566096637,-3.579589963951968
2021-03-24,12454218,-1.5432066492221064,-1.2139540918304603,-0.3983981471281983,-1.263816616394564
2021-03-25,14725103,-2.821316161877452,-0.6912407711849977,-2.1599964679490546,2.8000045121475914
2021-03-26,12143472,4.435469225046296,1.5467724195028731,3.9247559777671137,1.0894741662281993
2021-03-29,10786807,-0.23164282540918402,-0.6092623514761253,0.5507702915980017,-0.3079022845484669
2021-03-30,10618713,0.4643868872896917,2.375467690581279,0.9389597160234464,2.702688797131314
2021-03-31,12557044,3.0816620384367166,0.5239451190230282,1.7829398431379095,-1.2781987385661608
2021-04-01,11874438,-1.1210669003483886,-0.521205378034928,0.15233606635247643,1.142429736074968
2021-04-05,10180082,1.814056044465695,1.5718465245725621,1.672996326893772,1.355416836823986
2021-04-06,8035938,-0.07422620907370225,-0.5158328700223036,1.5062225933171192e-05,-0.4457521447238766
2021-04-07,8379669,-0.44578001147140833,0.22221589108093465,-0.8227518876365747,-0.07464201032730822
2021-04-08,11018763,-1.044765057960384,-0.2217280801875221,-1.2820469117779454,0.44810559290122676
2021-04-09,12689464,1.8099361795303137,2.444434457125544,2.520998553550835,1.1152260894980337
2021-04-12,8442187,0.81483806266478,-1.0845765667722995,0.37259945890237844,-0.0735101686598072
2021-04-13,10277370,-0.7347615131847895,-1.0234081209707147,-1.5590291885255403,-1.1037601340392555
2021-04-14,12968951,-0.5921740562087607,1.8463655545607915,1.2066237762522913,1.7857079035744405
2021-04-15,10208753,2.2338202743797497,-0.2900573224423608,0.14902985441422878,-0.9502928364901186
2021-04-16,10036727,-0.7283298399877403,-0.5090821667837142,-0.6696383973201603,-1.180811478980126
2021-04-19,9003729,-2.2743971068159397,-1.5350907519471102,-1.3483225084185646,0.5227802149860628
2021-04-20,12330465,0.6756771819727447,-0.4454318661329282,-2.050101135735438,-2.971761548101426
2021-04-21,9953202,-3.579418350028707,-0.22371627421429174,-1.0077482818713235,2.2205205920518223
2021-04-22,10555051,3.2482584096892086,2.242158600886901,3.993724742967286,0.44943658512692775
2021-04-23,9357311,1.123590150088516,-0.5117043287907408,0.6024116655019895,1.0439894259542948
2021-04-26,18815482,0.9629832564146623,2.865549997272643,1.4221665432267994,0.14762001745276532
2021-04-27,30050351,-0.9537835170670195,-3.285713140237223,-4.723240432693332,-0.5895411764195391
2021-04-28,13261158,-1.2592665959746174,-1.4032500860565844,1.859016133222413,-2.1497403867756892
2021-04-29,11066635,-1.1252675068632256,-0.44942708554885913,-0.5323105757733315,0.0757729516035699
2021-04-30,10011667,-0.15175007946931496,0.45145704959022037,-1.2114332437196396e-05,-0.6813111897421842
2021-05-03,12734908,0.6078951504216557,1.3483179630786823,0.6880680971898423,2.5152345946885646
2021-05-04,15557003,0.7552888421618276,-1.034743397539839,-0.7592868645461048,-2.4535227418958527
2021-05-05,11168297,-1.349307743686845,-0.7468133851221803,0.15302716137080008,0.6859848814997793
2021-05-06,12595406,0.45592899618620564,0.1504935788561701,-0.4583671385480881,0.0
2021-05-07,10810442,-0.4538826145065622,0.22536660076524218,0.30696997217145583,0.6812760004720086
2021-05-10,13154138,1.1398234671485152,1.799115062616785,1.759755788815176,0.3759462879949549
2021-05-11,13645738,-0.9015933456166247,-2.135512145540386,-2.706778555578715,-1.947577880133844
2021-05-12,14215045,-0.833956388040713,-1.2039037158087518,-1.313743206579232,-2.0626301584101725
2021-05-13,13158312,-2.140669673490103,-0.6854476363260087,-0.3915396811271288,1.170042582878228
2021-05-14,10167742,2.5000190087050234,1.9938759255748506,2.437111467137343,2.235946982686854
2021-05-17,15316179,0.8383776917552987,0.3007225941136671,0.6906957548093118,-0.8295906536346598
2021-05-18,9816408,-0.3779120032238348,-0.5247137038812411,-1.143286833475099,-1.3688106699018876
2021-05-19,11921066,-2.1244375732376364,-1.2811016774497808,-1.387825260849529,0.9252027567741239
2021-05-20,9324527,1.4728725262751707,0.07634594948635609,1.0164213332161331,-0.22916994904874644
2021-05-21,10697965,0.15279244144352777,1.2967114567816074,1.0061977891903773,1.3016758934754735
2021-05-24,7827397,1.372996917169389,0.22591533184370682,0.5364077075899143,-0.3779237174538874
2021-05-25,9496071,-0.6771943376175593,-0.15026368488983977,-0.1524398086140355,-0.45522182497149677
2021-05-26,12092309,-0.6060529951788407,1.0534230198601557,-0.4580147455330974,2.13414238071854
2021-05-27,37035234,3.658516580751292,7.222633815722479,4.217775799481638,7.089533987554275
2021-05-28,14560581,5.073530359264522,-0.41667228574161497,3.2376773033975237,-2.02090606631391
2021-06-01,10087388,-0.4198753887571738,4.42459002769624e-07,0.4989243471245297,0.6401115640959576
2021-06-02,8012785,-0.3513775676041275,-1.1157687704001162,-0.6383027049105428,-0.4240267981607482
2021-06-03,12672972,-1.3399121154619609,1.3399121154619609,-0.49963616339215866,0.0
2021-06-04,12855029,1.2151627114796115,-1.183007271061498,-0.5738778504662201,-0.9226296258498579
2021-06-07,7493597,-1.1299621465370668,-0.9155053537877267,-1.755954951443428e-05,-0.3581834029998343
2021-06-08,8852489,-0.21426025126910497,-0.5685599825047349,-1.0100772394354807,-0.07187191471258458
2021-06-09,11189043,-1.431637493550264,-1.2866382030426338,-0.36443060726824017,-1.2230134586994956
2021-06-10,9999489,0.29047099013341793,0.43445651565250376,-0.5852423481580216,-0.728344481728016
2021-06-11,8500031,-1.1585855500181985,-0.6488832803212774,-0.14716371885508117,0.4401924928427947
2021-06-14,9114079,0.9523921990353124,0.36284963114592284,-1.179067598469108,-1.606999354846017
2021-06-15,7629388,-2.3947818804788135,-1.8799739221383227,-0.745713780333912,0.5196638261061537
2021-06-16,14070907,0.371756648630428,0.5895404903873525,-0.15025775374004624,-0.7385422442249934
2021-06-17,15451709,-0.6666765298830368,-1.0256505920486991,-2.8592982353054075,-3.2738170382644927
2021-06-18,16465184,-4.250555234667819,-3.6269439553303418,-1.2393453718871794,-1.6923057485545567
2021-06-21,10825169,0.38941660422957547,1.3056961847545123,0.8627556359493749,3.2081466424743965
2021-06-22,7678083,1.7843243906702222,0.07580721350393116,0.6220685729657616,-1.213051475274296
2021-06-23,8763306,-0.7621933279568505,-0.07574694186596176,1.2901466139858542e-05,-0.6139497692812745
2021-06-24,9594524,0.30720874144010146,0.07579722405746114,-0.15458411526393379,1.5443799237789158
2021-06-25,6844839,0.8617998499094393,0.3986901869779569,1.4898970859470673,0.17149386426908997
2021-06-28,12396856,1.8537089041537058e-05,-0.5286866761886388,-2.366394516708825,-2.0516565102036144
2021-06-29,13883493,-0.75988130681377,0.45557928438773043,1.3291635165539883,1.5515855213693808
2021-06-30,13754002,0.6891187661774323,2.2675780360949194,0.6944360775730019,2.826582080732143
2021-07-01,9368346,3.2699652822004044,0.739096674605566,2.375478316644686,0.14858048078707498
2021-07-02,6653090,-0.29455403950865433,-0.6603110492630626,-0.37424565692985023,-0.8901947318919579
2021-07-06,14172730,-1.9202460619438533,-1.6248162968611979,-3.6814517059723495,-3.2934284379793066
2021-07-07,12250973,-3.0120428085277595,-1.8018063317445043,-0.6240224719456622,0.4644015059215745
2021-07-08,10798825,-1.1645961849018893,-1.0703340500323288,-1.0204093573810247,-0.8474601538627002
2021-07-09,8290767,2.199526560710363,1.9319847024644066,2.6169621318275604,2.2533024682578118
2021-07-12,11187237,0.38432172889584226,-0.37907247477164674,-0.3091141117218754,-0.37993660861377343
2021-07-13,7907410,0.22972043583193713,-0.3805010187280633,-0.15502715710281612,-1.6780956011059778
2021-07-14,8970443,-1.6042812903682924,-0.8403399741441553,-1.2422336454134486,-0.6206390123482342
2021-07-15,10310877,-1.4751613155163157,-0.46226128201737327,-1.1792599196354336,-0.3903294253462697
2021-07-16,9141767,0.8668239460869476,-0.38699265557861073,-0.39776820955760295,-1.6457651965303133
2021-07-19,19842400,-4.76562771075465,-4.895106376266678,-5.591053926739431,-4.382470684664874
2021-07-20,15072405,-1.4766232211117059,4.084967235034598,1.438234743196709,5.83332532445473
2021-07-21,13548149,6.4945779797942915,2.9042290902689727,6.505411231958647,2.9921128736926095
2021-07-22,8712244,2.032850754234383,-0.38137635305929285,-0.5481525306452739,-2.905186416907557
2021-07-23,7579911,-1.915713543811115,-1.3782605227341649,-0.5511799109732651,0.07874205783957589
2021-07-26,10800049,-1.0937446539174611,0.46584265812454895,2.1273743433525283e-06,1.6522395451072036
2021-07-27,23964901,5.29223958024303,4.095816848416867,1.3459858127531588,1.2383780556195045
2021-07-28,13757312,-1.3503109323353635,0.07425123511988208,1.8750238531977326,0.3822841064089699
2021-07-29,10889854,0.30418422921678623,-0.7418349557351211,0.383439575830824,1.2185891256736747
2021-07-30,12050777,-0.22743591792155904,-1.1958003405086792,-1.2987006950809898,-2.558306020616563
2021-08-02,39943542,-0.7598838612718817,1.371021360854252,-2.8347525692884457,-2.895762357300824
2021-08-03,23177543,-4.096482260645217,-3.740323855759864,-2.310068196988846,2.4453251806080267
2021-08-04,22702917,1.6067863703427498,0.24225026976760766,3.414540704395974,-0.14554377338334978
2021-08-05,13050690,1.1688359457575181,1.1502941795470623,1.0447303423765097,0.1068800472888487
2021-08-06,17637083,0.34948950860576034,0.592498877126646,0.8193291653898926,1.4560089543219412
2021-08-09,12768033,0.19351929941251456,-0.9405136299980632,-1.2867394918853137,-0.7749545752646525
2021-08-10,12930790,0.24141711349581207,1.9756548292071852,1.1467356814565566,2.2852376960898813
2021-08-11,13330458,2.3119202360842195,-0.11285948292285575,0.6007666034895776,-0.03771996747513606
2021-08-12,10270509,-0.01884256673372331,0.9603556553619885,1.367745643828644,0.4526585852489218
2021-08-13,9020462,0.2919551374853002,-0.5688537474077715,-0.6271095145464423,-1.5020433579502002
2021-08-16,11101144,-2.1314610127287414,-2.1759576070090048,-2.2375362724743275,-1.4963843623909456
2021-08-17,13125487,-1.6214289406579763,-0.9875466318019277,-1.8388206461801393,-1.6739336199852572
2021-08-18,10427487,-1.4238325239584682,0.19366668682723187,0.3985707113503212,-0.2066511017208006
2021-08-19,17344153,-1.0684547447007753,-2.561119444351223,-2.1437035288182638,-1.962329372286875
2021-08-20,10203095,-0.40999769050873436,-0.14877912054379605,0.5070997476420036,0.6336780550755483
2021-08-23,9642436,1.0141503179464273,0.8046015713129018,1.1806165242334243,0.9195374981866289
2021-08-24,11007246,0.6858866519957596,2.0003902311564126,0.7878807520005582,2.277903755268529
2021-08-25,12627427,2.0436410568907215,1.5650824429705334,1.4743796185739066,1.3847288940534774
2021-08-26,13107992,1.0642427162117718,-0.48511591538246135,0.282785891899473,-1.260739623976992
2021-08-27,12473178,-0.5360887793429026,1.4624306944645893,1.0307253585216447,2.6213814140744196
2021-08-30,11469513,2.3387660515135966,0.2920227071757431,0.866195442394857,-0.8483566686378952
2021-08-31,17641256,-1.3072492728016472,-0.09392425595365905,-0.32442658689406656,0.2091621892309048
2021-09-01,12789542,0.40023172479108915,-0.8367813448564521,-1.1487586382417536,-1.6601886848535807
2021-09-02,13633178,-1.2907961904702447,0.8248846457616921,0.6972864837091253,2.508218450055244
2021-09-03,12225833,1.9230738728668317,0.9591945440890148,0.0961708204178846,-1.4210475403512057
2021-09-07,17639170,-1.4151112016790313,-2.2541234363221085,-1.7006349549782973,-1.3938162953574973
2021-09-08,19263203,-1.4832348741551038,-0.20008946973074648,-1.8473089902950601,-0.6873656699757591
2021-09-09,15066205,-0.5731121064368794,0.18139626349020777,1.6829134508354882,0.6921230864660899
2021-09-10,15350467,0.9085660215644609,-0.9244987411104799,-0.32317083485325915,-1.248893047462818
2021-09-13,20038302,-0.6196091733999487,0.8754251464484497,0.23580400374845212,2.411755760549106
2021-09-14,25717763,1.8412145875170927,-0.29562404962741873,-1.91137593039018,-3.9057826360868853
2021-09-15,13007192,-3.587148489205305,-1.989487140886248,0.61955542412091,1.773254589188089
2021-09-16,9601506,1.5874535375512755,0.22444796510623366,0.1291072740446264,-0.8026695849214893
2021-09-17,17203387,-1.2110552855889134,-0.8179101329569671,-0.68438794214567,-0.858492325897009
2021-09-20,16217539,-2.6198624848939533,-1.953654491593959,-2.8562824640348428,-0.6569097710051208
2021-09-21,25342171,1.4213008447715891,0.12013607531144999,-1.0897654194374273,-2.99570771730554
2021-09-22,18002884,-2.232218618901516,-0.9600795365800829,1.5071334470741826,1.7765097112423467
2021-09-23,18620844,1.904363551551258,5.099454572031381,1.90455852804301,4.485469838842682
2021-09-24,10528608,3.245303265291577,0.21286392420383216,3.195329449516815,0.9141105360779056
2021-09-27,12971559,1.8410239591515998,2.044142176821495,1.744628791858882,1.4932506871127238
2021-09-28,20146646,0.707786069758698,0.3949901118220245,0.3257045190435459,0.36070048753402695
2021-09-29,11876404,0.6743360017327227,0.2341956534703371,0.5537990181334829,0.5201963254047648
2021-09-30,14356273,0.33963566183015104,0.08411615603796108,-2.2409856581280807,-3.057949188308118
2021-10-01,12992425,-2.0496440723743126,-0.653656114640877,0.6993648488273108,2.707941237677547
2021-10-04,12288913,1.171027149963777,0.6485440964214995,0.8970593457933163,-0.869417088824187
2021-10-05,9208740,-0.3225873539018598,-1.0085931638945445,-0.8126188369146248,0.0
2021-10-06,11257962,-1.313513044313197,-1.49055539027797,-1.6289037610301982,-0.5433599981129245
2021-10-07,10684302,1.1188465799948588,2.0207164745626116,2.2242113698518695,1.1310554030729447
2021-10-08,6859525,0.5055186433376102,-0.2910176177085666,0.3162906021008549,-0.7487658642971962
2021-10-11,6615872,-0.5030069163037276,-0.43307173109556896,-0.6592996099166082,-0.6111638956553089
2021-10-12,13722903,-1.2208953947212553,-1.6263176286762326,-2.317959410492798,-1.306676724777378
