date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-01-14,6172800,0.24068810293675913,-0.30420553268249995,-1.327505734555079,-1.0636708759848457
2021-01-15,7757600,-1.5862432113217584,-1.0533804098926236,-0.45829129059580254,-0.7510939381762172
2021-01-19,9184900,0.3326896784577871,0.11745179253370708,-0.8169015988797823,-0.8755203412905033
2021-01-20,12506600,-2.3360179159169547,-1.8773653627643383,-1.7220585321943815,-1.2499936544774437
2021-01-21,8761600,-0.8239311883311617,-0.757747401689679,0.028344086826725956,-0.0983687192613436
2021-01-22,7202800,0.2832110608742999,-0.3939687676076886,-0.3984248072767871,-0.7709256768433925
2021-01-25,9640000,-0.8166937917571948,1.1637432597919384,-0.06926417410705321,1.7230616441868962
2021-01-26,5996700,1.769924068762374,0.3533944092156682,1.1778383300939055,0.6427738316553189
2021-01-27,10826700,0.10586604367064378,-0.27720582555158524,-2.8380033339050814,-3.538946117372066
2021-01-28,8242000,-3.436808994213869,-1.0894065726381408,-0.20358880516118116,1.542302170961296
2021-01-29,8344100,1.83824311923384,-1.0330397551577164,0.4943570630296712,-1.6492713346997978
2021-02-01,6534200,-0.9140671326054783,-0.4835454353758539,0.10148213443974541,0.5927563304022776
2021-02-02,6825600,0.4651301523821427,0.8175300197648339,0.38222871691073745,-0.13956440530130676
2021-02-03,7309400,-0.5015641413988248,-1.1628077537953363,-0.730453227628336,0.1242221196187554
2021-02-04,6613700,0.33348093129836887,0.20125812511366803,0.6497201174465062,0.062053126478534004
2021-02-05,5063700,-0.20096865030031497,0.49435798398620445,0.349971582140185,0.41851124075165114
2021-02-08,7011200,0.627318172696989,-3.3592229553569553e-06,-0.7130144006429973,-0.30872383404342285
2021-02-09,5917800,-0.36171643319213853,-0.1229790921013163,0.09367174226324604,-0.38708076804889746
2021-02-10,8594100,-0.5484384850378832,-0.6002774788459786,-0.21055792465872747,-0.34973088752582315
2021-02-11,6139200,-0.16311855395413355,0.13161171260500648,0.19537295128273513,0.08578396406038191
2021-02-12,8407300,-0.42008869815870487,-0.9278478450863936,-1.2713467132910883,-0.5532516217332306
2021-02-16,8246000,-0.023437917812174636,0.031211680607601267,0.323901315156494,0.23506790557137336
2021-02-17,8845200,-0.6095259597672098,1.0298787036546297,0.09448866606696082,0.42213636489836226
2021-02-18,6936400,0.4874594603561988,0.27801780103478,0.37762591431595993,0.8329415020351227
2021-02-19,8277900,1.2049269167655252,-0.31574518208115077,-0.4467366930334671,-1.8605633322769877
2021-02-22,6975500,-1.9791271507148989,-1.699629499270805,-0.5038539773824846,-0.4247929616935431
2021-02-23,10145300,0.78080321761691,2.1140970657356206,0.64091456653812,0.7425954944941582
2021-02-24,7263000,-0.3365153460467729,-1.3006898105041853,-0.22014134544589004,0.10979299346631777
2021-02-25,7790800,0.10994566745907708,0.5848538499717559,-0.48852451897065663,-0.845985822548867
2021-02-26,17718800,-0.7451681084190254,-1.5970408656170498,-3.539487195721447,-2.4095595197741737
2021-03-01,7740200,-1.8808229889146766,-1.134482447753915,1.7895289211396381,0.6152400014348691
2021-03-02,10206500,-0.233564206377046,-0.5020237589914656,-0.45967107535705987,-0.3137756831617655
2021-03-03,7537000,-0.08071934893967292,-0.5285796483697758,-0.5184967148062047,-0.5972388254603889
2021-03-04,10228100,-0.5413483766562033,0.4589135433398672,-1.018021276701886,-0.8200962840138049
2021-03-05,10490900,-0.27618662986040876,1.2503134880090805,0.831012597692049,3.1354995186374524
2021-03-08,9224700,2.4437858387192035,2.034341300531306,2.260292249266782,1.0557117080995715
2021-03-09,8859700,1.5028635584877437,0.015520671419921861,0.5904881073199864,-0.8875936240855586
2021-03-10,9070900,-1.1750890948305726,-0.3878384091148823,-0.4680291845742701,0.919317459708302
2021-03-11,6941500,0.7768530984564759,-0.4438523669437311,0.996257624489405,-0.33766941091659675
2021-03-12,6521900,0.40902298057974296,0.7586979825251916,0.7338911992843311,0.9691767963488918
2021-03-15,7172600,0.5797158726516205,0.17077740552478016,-0.36035229991651097,0.327772467600318
2021-03-16,6485200,0.09345993380642792,0.7284567263920128,1.037809679494206,0.29558414351134044
2021-03-17,6192900,0.46688924876945315,-0.10771363903357978,-0.12450013692494322,-0.40329686837291545
2021-03-18,6871300,-0.6970619513865794,-0.6161319748427707,-1.0206373789816148,0.21804707665833423
2021-03-19,20262100,0.6941670829960112,0.5424709231383495,0.6769465916513617,-0.5361383981899226
2021-03-22,8077600,-0.8443261090583132,0.8863728096826895,0.08598867708895508,1.6951680120431911
2021-03-23,9503800,1.8748641482194461,1.8335994662287192,1.54676618638927,1.8589783181822916
2021-03-24,8318000,0.4064125601441093,-0.11252905994039164,0.4846476215472517,-0.030169411849612082
2021-03-25,7517300,1.6419762801604731,0.3605270046181719,1.0947923714819785,0.6940314572272843
2021-03-26,10821200,0.097676676593772,1.4892968439123688,0.32562340568167425,1.4758721674525077
2021-03-29,11176000,1.3361326672566287,1.467445325682637,1.9021750679825145,1.5651587643555676
2021-03-30,8090600,1.192595161254717,-0.4360488454954625,0.10370534536601195,-1.5410390565006038
2021-03-31,9202600,-0.680786506969322,-0.1824924315609877,0.08878248180435033,-0.014779448445556564
2021-04-01,9117800,-0.4643109648568067,-0.9286959353699387,-1.426867050842806,-0.8491334927766658
2021-04-05,8279100,-0.06662515772076771,1.3064834012772364,1.0500359297448192,1.6160392161592707
2021-04-06,6180600,0.7705866030006003,-0.16758131452736524,0.6754205902709476,0.03663866820098338
2021-04-07,10244500,0.8235301644638371,0.22624687232291052,0.44972462555625814,0.17583251522288457
2021-04-08,6190300,-0.16044629486701156,0.2184521242341697,0.24953659676363316,0.38027369797939414
2021-04-09,5855400,-0.28489180339020814,-0.26158407807620465,-0.7540933868713573,-0.6484167850451472
2021-04-12,6440900,-0.007316090065678793,-0.16755564766609554,0.11066422863839076,0.40332214316998183
2021-04-13,9161200,-0.3516411827399035,-0.47430560437321523,-0.6410764627985843,-1.321934053888263
2021-04-14,7584000,-0.3676066247088938,-0.43993305211900147,-0.19283071187197187,0.36265778503958845
2021-04-15,7945300,0.3320474304008503,1.4507658733091233,0.9585280255661077,1.2094343665320695
2021-04-16,7708500,1.206161955668228,0.10163942475684973,0.7433787717204599,0.007296336951312377
2021-04-19,9149400,-0.4868825118688913,-0.594628688332044,-1.088549305159947,-0.46630254731401255
2021-04-20,10040500,-1.5335218204143297,1.1015434838117732,-1.3738085132002809,0.8344928610584557
2021-04-21,8465900,2.26195812634038,-0.014407754291345665,2.2991300508423462,-0.6533378246367239
2021-04-22,7338300,-1.199450092841381,-1.3792626741504277,-1.2315572073869352,-0.9928045236432426
2021-04-23,6708300,-0.32503055850818807,-0.5228535904022724,-0.6041989333700704,-0.5125112450300673
2021-04-26,9910600,-1.0672177268460037,-0.9772112406197242,-1.5609840765082539,-2.0009088719552426
2021-04-27,8296800,-1.6855234007504438,-1.3980266898813487,-0.6708928391590208,-0.06095315575099791
2021-04-28,6262800,0.35812184641024203,-0.030324799712877493,0.45284331142088075,0.16770784273760775
2021-04-29,6786800,-0.30370901739908973,0.8646137641449503,0.32853503041410104,0.8447447450807832
2021-04-30,9188600,1.0966540115004975,0.5113216470751913,0.7234870374429159,0.6867539690451174
2021-05-03,8070300,0.9642142511460117,1.5036957580485177,1.3382730871570603,1.184228346782601
2021-05-04,9624000,0.7088023171293756,0.11056900063786124,0.13431221623496636,-0.34073774835703396
2021-05-05,8295900,-0.45190942972327397,-0.6331349908222816,-0.6258835944282226,-0.8027155007323761
2021-05-06,9771100,-0.2679346473363653,0.29634029459424394,0.412371541768386,1.258781083296534
2021-05-07,6299100,0.7984505192401681,0.4875525092369326,0.6272345663062007,0.007392835321007318
2021-05-10,8852700,0.5996363044949993,1.7569583321642934,0.6901151365161562,1.8645915228519883
2021-05-11,10973700,1.9133270494964716,0.2673090339559536,0.5748489743137464,-0.4939193900105332
2021-05-12,8853700,-1.444135841095684,-1.2897017925453835,-0.7180916267927051,-1.05846855045445
2021-05-13,8753600,-0.43960173419997917,1.1167827216969295,-0.07381533974505361,1.6083824920318568
2021-05-14,5989500,1.309862458819544,0.41144904351688716,1.6840033219391648,0.2105478693298357
2021-05-17,7690700,0.2179253185083052,-0.02155566520330998,-0.04357003529048553,-0.20287231781949133
2021-05-18,9239100,-1.0944043065164832,-0.8916086183887062,-1.0609417466439064,-1.0237011699103071
2021-05-19,9806800,-0.2931735212034936,-0.7255719015996864,-0.4113498667609461,0.20535731567683513
2021-05-20,8768200,0.5365545982826792,1.3740012213288688,0.8334282310076935,1.0249155472076943
2021-05-21,10161000,1.0307798313579752,0.16581047971075957,0.7753054045710916,0.0
2021-05-24,6981300,-0.14475258559651927,-0.1007994847954885,-0.0363289830278557,-0.029017675327847048
2021-05-25,8142400,0.03625234648967357,-0.2305346198385183,-0.7115158707022062,0.3406865720249286
2021-05-26,8122900,0.5360310510174493,0.27441185931282863,0.8190096971156136,-0.22393767984559831
2021-05-27,33095700,-0.4827468148775771,-0.4176925958429667,-2.328278464416933,-2.273389418564342
2021-05-28,10477100,-2.1502957662486666,-1.554802581136272,-0.01484591334744989,-0.09629340881874837
2021-06-01,9993900,0.4735535508624489,-0.09549449792167763,-1.6042748562663078,-1.4608773466389224
2021-06-02,8254100,-2.054634897571872,-1.7426399987312768,0.030203220053959257,0.4364889544337114
2021-06-03,11249800,0.17291875268792278,1.7061921965119131,0.5131141491840907,1.790787660600901
2021-06-04,6894400,1.8539421095900899,0.5224025073790273,1.6516537226571204,0.07360811451140314
2021-06-07,8418000,0.48635289598906173,0.1610147498341652,0.20677703730345165,0.3456994660742341
2021-06-08,6911500,0.23468241872912632,-0.06575230007378474,-0.6854157861646004,-1.158174205539697
2021-06-09,6200700,-0.8267405810973294,-0.22668877216772687,-0.007416588080155773,-0.03708276362733853
2021-06-10,6515500,-0.3910114961737876,-0.06597319154648673,-0.0890809228760947,0.7418819165828205
2021-06-11,10641400,0.5406588704707005,-0.3520418486905652,-0.5348383377472121,-0.6848743145782432
2021-06-14,6302000,-0.5672348202066635,-0.618247862180199,0.04480653665392964,0.03706515228756313
2021-06-15,5543400,0.16299325726953917,0.451757172386813,0.4404324763520595,-0.19272308675196692
2021-06-16,8936400,-0.014785075397649727,-0.044221958083046076,-1.4121103969916615,-1.3887713439598826
2021-06-17,7875600,-1.7458091054604163,-1.0473502077948171,5.501189281886809e-07,0.9112874394454629
2021-06-18,13997600,0.3914959213497715,-0.6037579301226392,-0.5352397639926787,-1.4628037133155192
2021-06-21,8014800,-0.48745719440835833,-0.06748633057116482,0.3486508242101394,0.7877202899382763
2021-06-22,6550900,0.2637583385079134,0.5703135412831628,0.362538611358576,0.037557590249015504
2021-06-23,5796000,-0.0676461825409369,-0.4924666320826665,-0.42143112295185414,-0.14273030887528293
2021-06-24,6056700,-1.0384873050384158e-05,-0.037505170668061805,0.28716431549626886,0.06770314276673961
2021-06-25,24504900,0.23316810954159273,1.6727891340887924,0.18839445590626003,1.428351574468567
2021-06-28,6065400,1.2306840046988787,0.45744470115436364,1.3614198097958274,0.2964862432514481
2021-06-29,5792300,0.4521850601593824,-0.24236546786123858,-0.697529070508851,-0.6798820168692266
2021-06-30,5776600,-0.6862988595970565,-0.39757009950182054,0.3511994383938788,0.39433623804638884
2021-07-01,5922300,0.6315881243519561,0.6282848789448625,0.46913796794345597,0.2297586142074426
2021-07-02,5572000,0.12554870217449388,0.3672816985136773,0.3706026937573492,0.4880254251134808
2021-07-06,6534400,-0.058994520721500354,-0.24882249106740195,-0.04430092176673783,0.058872045510249826
2021-07-07,5532700,0.3763065761057671,0.9464190500919623,0.49495740773084496,0.7500958345651121
2021-07-08,7585200,0.7057304499302086,-0.13809436926254248,-0.10291918662630462,-0.014602820282216822
2021-07-09,5948700,0.1824886212675958,0.18194407353138153,0.6990861362409007,0.036497473444518924
2021-07-12,6807300,-0.24773551564711838,-0.13074699727549932,-0.2996085780146762,0.08028899268195389
2021-07-13,5603800,-0.37254153989180194,0.07273669579621611,-0.029325021489745584,-0.12397044723715389
2021-07-14,5903600,0.4546015335255449,0.47977364219511376,-0.01464075715730262,0.7374101363029739
2021-07-15,7357100,0.729875818224035,0.7451361174243276,0.975291259661959,0.855204241955132
2021-07-16,9346300,0.9347213004043731,1.091486863213853,1.0239680199055856,0.9700999439277158
2021-07-19,9544100,0.732212313333469,0.7742317734960036,-0.21568197711904213,-0.04983602135065768
2021-07-20,8136300,0.08553044803449872,0.07755132199647186,0.5979561548663748,-0.5340208533840318
2021-07-21,6954700,-0.34889801975761525,-1.2536876347023274,-0.46546897989534486,-0.3507713144362934
2021-07-22,6013800,-1.2837116501394186,-0.7132703511145144,-1.0217980782898595,-0.3831444606259282
2021-07-23,7906000,0.13837739989193132,1.192777645976295,0.2706247171419429,1.4440970004877762
2021-07-26,5925800,1.5565964605845473,0.6001007719719231,1.5611385264898026,0.3505364609720063
2021-07-27,7075400,0.3796021132949967,0.5680936242407286,0.5602646483391815,0.40633661982052427
2021-07-28,8520000,0.3710577718110786,-0.6707836526695266,-0.9214004116023911,-1.4838330027947322
2021-07-29,5430500,-0.6469221287805138,-0.34835234897880873,0.014395132229272356,0.5188668262093854
2021-07-30,14394300,1.6027394815704588,3.110275113727945,2.032718649752563,1.9715967702396142
2021-08-02,7009500,-0.1619500989064826,-1.4597855247652114,-0.5298294444718632,-0.24605515539487532
2021-08-03,8455700,0.06345804807179611,1.2497238934220833,0.5113419183452983,1.4589509898295772
2021-08-04,6628000,0.8318136146004074,-0.08320651438068483,0.5865035624251114,-1.055912649533297
2021-08-05,5363300,0.21673279863561046,-0.37475989601118975,-0.6181967720202408,0.049153324859929626
2021-08-06,6030100,-0.2232456136558758,-0.29956336581217213,-0.1767265717857902,-0.7649203097872537
2021-08-09,4743800,-0.7550895482463682,-0.37031969698144707,0.33989023341738367,0.5445062221245633
2021-08-10,5253500,-0.028174148090465145,-0.056106142770828704,-0.028223855584719182,0.06330826087159735
2021-08-11,4205000,0.5848946067144256,0.512268064506527,0.5718054655882376,0.24602020268877922
2021-08-12,4956100,0.2872219530522635,-0.062845130538558,-0.08423025512958038,0.2313799477314582
2021-08-13,4888800,-0.13971867389253045,0.5867979269791546,0.23883808723894617,0.48268071451011973
2021-08-16,6040800,0.503673386573511,0.4861426422999138,0.4835673837658927,0.6961848185773389
2021-08-17,7577000,0.5081124231296918,0.6289398757240106,0.3557008214546187,0.16593950969998605
2021-08-18,7162000,0.2077639379246321,-0.49450076824700817,-0.49343160722847834,-1.0905534192993227
2021-08-19,5787200,-1.064284639402524,0.2760677354814556,-0.01397930527936575,1.1793269444295928
2021-08-20,5273800,1.459906532914701,0.4818301844095485,1.1316016797450423,0.0689680271213744
2021-08-23,4522200,-0.6609286538468706,-0.43841040357758265,-0.37988342001806785,-0.5100161318045471
2021-08-24,4560400,-0.1940473886327454,-0.8187660991647139,-0.8666659347279393,-0.8105338469275081
2021-08-25,3861500,-0.6527395328589924,-0.7076046127614588,-0.5105739267197928,-0.3562071877809325
2021-08-26,4749400,-0.35646430014618646,-0.2934268652309058,-0.5483181991998043,-0.17521816351290243
2021-08-27,4741200,-0.056104795843314736,0.04205481716685888,0.12017876009275952,-0.07722356324157964
2021-08-30,3845800,0.08422109711150316,0.15408630696347458,0.2894602869019991,0.4356566223548741
2021-08-31,9642400,0.30856096534130906,0.37765865399004284,1.4522366842406598e-05,-0.3777881728151966
2021-09-01,6214200,-0.49638390820219147,0.45981128870218324,0.12668542299199004,1.0183022108786188
2021-09-02,5392500,1.1522495593313975,0.37449940541327553,0.9491693596840767,0.07647249913482757
2021-09-03,5466400,-0.1458636171664751,-0.2487346986857708,-0.04178207747087548,0.0694775838358197
2021-09-07,6520600,0.3895608019111929,0.09006350482261283,-0.16025038359467336,-0.37486211343155107
2021-09-08,6897800,-0.8592056770725165,0.3044998171981339,-0.19540721280905116,0.7595369196080615
2021-09-09,6354700,1.0413584059384862,-0.041415405343492306,0.44749999120166084,-0.4218743649091472
2021-09-10,5750000,-0.3527640337305682,-0.289880816145649,-0.22970268465681842,0.09724159292643364
2021-09-13,9952500,0.5483900512435413,1.9174796274152195,1.0675417601304193,1.0754110194173716
2021-09-14,5831800,0.8836719215091993,-0.5909088429031484,0.06903064758714272,-0.17160897849972656
2021-09-15,6237100,-0.5337662881838234,-0.40310893793473745,-0.14486747753634788,-0.21315513134165798
2021-09-16,6142100,-0.35088841685226857,-0.3978928446297769,-1.3265196726133688,-0.6959764866277252
2021-09-17,18737400,-0.32450693490364557,0.7507276770577498,0.987238295235171,0.15958720260476067
2021-09-20,10238700,-0.10389296340362897,-0.9775697577007247,-1.5669354504111221,-1.0045679563653875
