date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-29,54920000,0.37384298153662066,1.1316322591021999,1.0831091625767009,0.7765307334585803
2021-03-30,46752000,0.47685462720681304,-0.5903800103619128,0.18325964554284369,-0.6645597502498379
2021-03-31,61878000,-0.19381083676638378,1.5076558109622162,0.939356018737425,1.269600564306872
2021-04-01,58806000,1.7584513309945038,1.3820191928304304,1.732242506377557,2.162845443110406
2021-04-05,66698000,1.765903555943682,2.3247936851875206,1.466514853413159,2.079404593469847
2021-04-06,50756000,1.5994366222108258,0.350739569998626,1.765135584396238,-0.09018902147276409
2021-04-07,66924000,0.31175025445908666,1.733744267927606,0.20546222740254194,1.723733655641202
2021-04-08,56242000,2.3841892939150844,0.6323445634468738,2.1202742790669804,0.6071242952548017
2021-04-09,86830000,-0.18725878886257652,1.4347988685593505,-0.09416693411262722,2.209562242522667
2021-04-12,65636000,1.5284276498288119,0.6773016350641647,1.8927225846584683,0.21321218730274705
2021-04-13,66316000,1.3602711646852894,1.0886512171336626,1.3273050076823223,0.6098747605224553
2021-04-14,62904000,0.09380015353683824,-0.8120681011469122,-2.0505715929108104,-1.970591825597423
2021-04-15,64672000,-0.9706071833089802,-0.20944622840352034,0.7817216042703246,1.3828409714570444
2021-04-16,63720000,0.2669812756419754,0.28848408405495185,0.10709375250936848,0.6022342354579324
2021-04-19,54508000,0.3056181958441151,0.8550529668285733,0.1361908771301712,-0.8069009815261929
2021-04-20,52460000,-0.4934635277966004,-1.5407694654563042,-1.314218734503525,-1.1067567276491497
2021-04-21,44224000,-1.7073688339310333,-0.5950358769774455,-0.3676098064498978,0.8195669633476843
2021-04-22,51612000,1.6791293913077654,0.29765631947960003,-0.07143962294214878,-1.5758395892332966
2021-04-23,63856000,-1.559458672498748,0.06315473271434335,0.2135477179132872,0.962218974677076
2021-04-26,97614000,0.8707131749489117,1.5837040653935208,0.6782493564190251,2.0389780364207244
2021-04-27,76542000,2.8515523949828037,0.9202405658718771,2.0135459811353895,0.24729175512423485
2021-04-28,92638000,-0.2517733318609827,0.8635857201725106,0.7942899425475547,1.2017786731569835
2021-04-29,153648000,2.046698076871989,0.7040358654203827,0.29197080291971655,0.37039347600635875
2021-04-30,140186000,0.5711630443640647,1.1253500518836557,0.8005822416302655,-0.1120636171800582
2021-05-03,117510000,-1.1457770346459228,-1.8950437442956658,-2.5935049780009045,-2.3340170719312603
2021-05-04,108788000,-3.688665751272713,-3.403554731246372,-2.981877026109103,-2.2034541333801894
2021-05-05,74226000,-0.5163598517235135,-0.39430249387537586,-0.23746245610474226,-1.2479432999494278
2021-05-06,88954000,-2.06237656268623,-1.2012993008711836,-0.5256783545884214,1.0955401769447537
2021-05-07,94206000,1.5012221963398353,0.49752196604504473,1.2894221800350936,-0.44640578502762596
2021-05-10,116772000,-1.1078343735754226,-1.4377543597326903,-3.012101460201111,-3.072052637375966
2021-05-11,92396000,-4.449293227115492,-1.3706975837104673,-1.9633230370787569,1.0474816917876772
2021-05-12,98728000,1.5534357332449122,-0.9283451385533881,0.18322042091905022,-2.2323796765424953
2021-05-13,67018000,0.01475575206044688,-0.12780901575356607,-0.0031948439893403346,0.30235440044839024
2021-05-14,66500000,0.0028261718458155727,0.7809327624368922,1.5959145211662307,1.9430851184491837
2021-05-17,74478000,1.8951102190240432,1.9787193742953901,1.6208065653351422,1.47351540352203
2021-05-18,56568000,1.4371871022745397,0.5846232924544781,-0.13047328052698814,-1.1653058569779051
2021-05-19,53594000,-2.963632086602752,-2.332429293114513,-1.4354372998871212,-0.0148514828115065
2021-05-20,52664000,1.5461666483274739,0.7706873514157886,1.638824647660475,0.4913709794237331
2021-05-21,82098000,0.17260435038213284,-0.09172088203713846,-1.210384640592066,-1.3732853548741542
2021-05-24,48456000,-1.0615422175480727,0.038691762993137147,0.42195647521439117,1.3084215261017773
2021-05-25,65222000,1.591355804319261,0.6712752224665275,0.10154782728712952,0.4332851226203749
2021-05-26,47680000,0.2424556885207263,0.48508864633525217,1.3924518336555725,0.18747562447005706
2021-05-27,51224000,-0.5677073174095826,-1.0732030007459592,-0.8737169030238023,-1.0734558114025683
2021-05-28,46596000,-0.42997354737127624,-0.37940579290700605,-0.32011881867255454,-0.21794289420000723
2021-06-01,48600000,0.04626585158442609,0.09205099232227898,-0.3304641293580546,-0.13714148069622345
2021-06-02,40290000,-0.6289528307487746,-0.4915416222065705,-0.03303710883264532,0.4765962837133042
2021-06-03,47966000,-0.5854591612101889,-0.6355486107756936,-0.7471860185346735,-1.45269411420329
2021-06-04,44994000,0.24249446718125345,0.20408091576658016,0.46419058737154906,0.6027657821926935
2021-06-07,44316000,-0.456728033092757,-0.4036070431271854,-0.8318751794170853,-0.2560692592961322
2021-06-08,68334000,0.7906548919343503,2.229742957887826,1.4441061833161628,2.0669153552085318
2021-06-09,49110000,1.559605782204443,0.5503815057818606,1.637351200001902,0.5220349302289318
2021-06-10,69530000,0.27926605709895913,1.619979066235655,0.3194982379171041,2.087684594544914
2021-06-11,56348000,2.0609345491976017,0.4649308773680527,1.5939567352873052,-0.08418265339896758
2021-06-14,51394000,-0.08418265339896758,0.5471459331091166,0.06149381917082142,1.1067127216432215
2021-06-15,48524000,1.1105971399556935,0.3542112635016581,0.8277670354516209,-0.02186996793457352
2021-06-16,84056000,0.23641203456747917,0.8642959191401234,-0.0767133997729097,0.9494183571114201
2021-06-17,102730000,0.3295934306597026,2.0677955413617832,1.2042734216114903,2.166464377780497
2021-06-18,104954000,2.2570066555829937,0.28022731982939586,2.1378994305389476,-0.06706583139327593
2021-06-21,65542000,-0.10258496035027154,-0.7128599694841586,-1.1431605619533491,-0.9446804682075038
2021-06-22,66902000,-0.5281290937751759,1.199878911302532,0.643277499079975,1.490466106187549
2021-06-23,56266000,1.3574085607116704,-0.07888819008545767,0.7844119991706755,-0.04621896804161141
2021-06-24,76640000,0.07532312934646068,0.10962406175349937,-1.502932866060669,-1.5622946391951387
2021-06-25,78820000,-1.2441452308998735,-1.703329474546078,-1.068829088660428,-1.3806561613952328
2021-06-28,44856000,-1.3856777937482079,-0.48545288413586185,0.569508370265237,1.2474089136242261
2021-06-29,41968000,0.668027629128165,0.23289125917407283,0.27889058852663684,0.12340341405479016
2021-06-30,48080000,0.06513834132402252,0.45051890470748646,0.3496875385868403,-0.23143032508132766
2021-07-01,40742000,-0.1874390557009331,-0.42055289770625004,-0.7446910963655351,-0.20900020900020966
2021-07-02,63388000,0.49583589896691205,1.582870890963184,0.8065888368828267,2.2723749230608936
2021-07-06,134896000,2.273407664176852,4.948004745548973,2.6791453351635353,4.692710742205475
2021-07-07,106562000,5.304939786283325,1.3219469980783494,4.247944906128387,0.5669564076709488
2021-07-08,103612000,-1.9858122957749913,0.6906377268090846,-1.5708434936655635,0.9422227593882448
2021-07-09,74964000,2.1671186644819374,-0.3188851963783046,1.9960666412375927,-0.3234704202571881
2021-07-12,51432000,0.5770229991029607,0.24786983552262942,0.09178243926291074,-0.02123481429753271
2021-07-13,76918000,-1.1191246019530476,0.4202523609701414,-0.6889753460582182,-1.1076947823728367
2021-07-14,65932000,0.18233389863244742,-1.4688324924664098,-0.2857230493871987,0.11747744165069296
2021-07-15,63706000,-0.39500014810962547,-0.5987590900299988,-1.0901891727510105,-1.3711143174944485
2021-07-16,80874000,-1.6482647268870165,-1.3351791097049648,-1.3935741086559372,-1.585423166667732
2021-07-19,75692000,-2.772402636399751,-2.6288628772983325,-1.9969429940965067,-0.6727030092302577
2021-07-20,65114000,0.9834169549321148,1.1771180181629814,0.5384157242683596,0.6648613649879342
2021-07-21,46380000,0.25397381592235924,-0.15451647396923507,0.7288305764283187,0.3361110852517335
2021-07-22,65308000,0.30337700512719223,1.4936846493288636,1.0901152276132864,1.4735635895966048
2021-07-23,48726000,1.471053758793861,0.7167483063257096,1.1101955959518017,0.5115384934792466
2021-07-26,58002000,0.9112599131825272,1.2539218615264414,0.6960155117228028,1.180863619816197
2021-07-27,82638000,0.6896005672201833,-0.365833085602596,-1.6752390888730262,-1.9846876786293155
2021-07-28,59988000,-1.7499027373404807,-1.0836813679400037,0.4140975446035089,0.10837371680696428
2021-07-29,110400000,-0.16594203324551415,-0.5595303468636015,-0.5828933595835917,-0.8373940689987869
2021-07-30,199312000,-7.712764368961411,-7.4165442269773845,-7.6265173821413175,-7.5648907132777605
2021-08-02,67078000,0.15382072916403366,-0.2737407242604073,0.30299976597203404,0.11690369463182027
2021-08-03,83146000,-0.36921254982280605,0.9550712219469348,-0.5194520342260533,1.043374884144277
2021-08-04,43678000,1.1563395604095472,-0.06252008593879976,1.387675550737355,-0.34222398904129037
2021-08-05,48670000,-0.6844476890408346,0.0035390477638230777,-0.13868806960600777,0.6340362999381677
2021-08-06,52752000,0.5595552945707905,-0.41309941625787827,-0.35559629129026105,-0.9197334693852421
2021-08-09,42964000,-0.9300763165509207,-0.5961461950231506,-0.015620705795560408,-0.09177334401756498
2021-08-10,48252000,0.04187529395078826,0.09299325014364701,-0.40618346524684545,-0.6340816609805455
2021-08-11,58944000,-0.4053853464428103,-0.6045261623262577,-1.1224761088329593,-0.8603643493863333
2021-08-12,46282000,-1.2441997179497677,-0.6947899213447961,-0.24772216088728705,0.3459810192938395
2021-08-13,41134000,0.4762875635210939,-0.25463618128225285,0.407679445364062,-0.28848279463596915
2021-08-16,66394000,-0.6857908945691493,-0.1836000564923279,-2.1891506148041917,0.15239472057770875
2021-08-17,67758000,-0.16752598642055805,-0.5912087180397707,0.45310733056516117,-1.728702615047184
2021-08-18,56086000,-1.0834461855215527,-0.804455272844995,-0.7961091052069658,-1.2566487390164305
2021-08-19,75658000,-1.479645833099963,-0.6484176409436881,-0.5481243133544922,-0.42078187123096855
2021-08-20,67168000,0.30838420758700913,-0.7791469312417143,-0.2105331797126797,0.3827154714335368
2021-08-23,65362000,0.25063721365867764,2.27849852235944,1.0784878050186686,2.060035500127988
2021-08-24,51036000,2.12023957994647,1.0542884364617366,2.01152039713417,1.2220318769066596
2021-08-25,33606000,0.9106705828410888,0.1661880610055233,0.35332237852538917,-0.19965141547840792
2021-08-26,41976000,-0.328413386881643,0.33122736624484617,0.2997476981917657,0.5098257262930783
2021-08-27,48048000,1.0375884248923883,0.6098386396854227,0.5385296916307958,1.014175672465778
2021-08-30,63844000,0.7260265393971066,2.7646541856344076,1.2514532399330536,2.1476998866989616
2021-08-31,87128000,2.006594115579441,0.8005792758980501,1.2031959950465687,1.438520002272603
2021-09-01,72598000,2.090634031892513,1.567139323048261,2.3456885434445907,0.23654092095504176
2021-09-02,58474000,-0.04690580539205014,-0.4264240858181556,-0.582402047970143,-0.4564478889317991
2021-09-03,51514000,-1.2235463423110993,-0.8340117749483844,-0.537188870861971,0.43110862647286474
2021-09-07,54758000,0.7531794594428209,1.304169562372559,1.178541643743669,0.8982024369138308
2021-09-08,61068000,0.9675160638464853,0.4971522410342821,0.5386879953432011,0.4619174430729789
2021-09-09,54384000,0.4092039828017313,0.12296958596422769,-0.43768400341137603,-1.1726004336084506
2021-09-10,47946000,-0.6860357855098975,-1.170141826333515,-0.5016714489994967,-0.43080014312122383
2021-09-13,51380000,-0.5434344503000843,-0.29899563249267125,-0.7193364602547714,-0.34532897607970625
2021-09-14,38738000,-0.20816759677751984,-0.3187544358087546,-0.008432722585260954,-0.2073980962099431
2021-09-15,59150000,-0.9503470199624497,-0.039866688594070165,-1.038484155087116,0.7475391332653958
2021-09-16,51672000,0.5066021302341683,0.20457009809278226,1.2971816802488378,0.35819053548502566
2021-09-17,92332000,0.822264188787103,0.1391511717358851,0.1738173723857539,-0.7373319866162298
2021-09-20,93382000,-2.649057084433648,-2.241945747904095,-4.261718149141524,-3.084174438431353
2021-09-21,55618000,-0.6183763444561063,-1.1494567844219095,0.8284412250318729,-0.3605747369784251
2021-09-22,48228000,-0.7111093026620385,0.27517018446081565,0.25987272765901626,1.089234819407503
2021-09-23,47588000,0.8669050213026441,1.179109551263724,1.1672958406014455,1.063594079605279
2021-09-24,42324000,0.6496897545881231,0.008748652547319047,0.39496203777840133,0.2786873046251914
2021-09-27,72690000,-0.8968212832308309,-0.3992080091846595,-1.5851352215429215,-0.5756835077931344
2021-09-28,88616000,-0.40901611380653735,-1.3578993829598263,-1.482505080308072,-2.63784679831095
2021-09-29,51246000,-1.0602457031755552,-0.5309885851312646,0.23615620072350296,-0.4475351789266391
2021-09-30,56848000,-0.18391697876792845,-0.69972881763396,-0.724103915620844,-0.48710792439015105
2021-10-01,56712000,-0.8139339798777234,-0.5613268188328746,-0.5513128471571704,-0.05418778291703674
2021-10-04,90462000,-0.2924909356852079,-0.8817919104996519,-2.447524918774502,-2.8471678341373097
2021-10-05,65384000,-2.283651307172363,-0.5871953617604841,0.8251876260576552,0.978753803838428
2021-10-06,50660000,0.2817864205782117,0.11070908471504382,-0.11990865862873124,1.2732016728672857
2021-10-07,48182000,2.427546949956283,1.8812445724520233,2.639888532251633,1.2391203105561077
2021-10-08,39964000,0.773504369389233,-0.1298975629800414,0.1565635622686079,-0.41818052612956347
2021-10-11,40684000,-1.2662080351114935,-0.8683014963162261,-1.5236328854786207,-1.286860335091844
2021-10-12,36392000,-0.5496145932728957,-0.7611065885672841,-0.05620791121637714,0.03172745113595443
2021-10-13,48402000,0.39023519991214783,0.6381034089527171,0.7666265395852134,1.1378601203982708
2021-10-14,42190000,1.0013079855063278,0.7365319630965539,0.9104299668536431,0.4743759227551214
2021-10-15,103598000,0.2716174921923775,2.952962064088571,0.4017257170116473,3.308023939004423
2021-10-18,63482000,2.32347460722242,1.1362237169520117,2.454605332614368,1.1064772529006062
2021-10-19,47722000,1.3555192129534932,0.16003907190078603,1.0900718841257095,-0.07514424560826072
2021-10-20,42796000,0.5349011563621886,0.2364949142816375,-0.6320937537065641,-0.8446195751808605
2021-10-21,37628000,-1.1124766167954658,-0.652060878991112,0.07734467075652951,0.5841756945129006
2021-10-22,62782000,0.19770618281640395,-0.30346550330832,-2.106959496724492,-2.8954833317208384
2021-10-25,44520000,-2.513886568278334,-2.3919511695984497,-1.0086200041700244,-0.4550989805058192
2021-10-26,53966000,0.43507909131372813,2.04074340084035,1.4034088590282545,1.677526160393561
2021-10-27,54044000,1.1491230515775053,0.6112234635484048,0.821469828029131,0.48636382454707583
2021-10-28,114174000,0.4161758302574148,1.2219905557999233,0.4315701366644831,1.594115275917063
2021-10-29,129722000,-3.0004930928872353,-2.9945385025439086,-3.3278219633726014,-2.1511245053778105
2021-11-01,72178000,1.8721032752929467,0.030817616318867813,0.5712839297726147,-1.6107099780024559
2021-11-02,52552000,-1.3918096548403591,-1.3252916420855576,-0.2572842430968114,-0.1615409780550192
2021-11-03,67944000,-0.1813005604078155,1.915273209060131,0.4254551101966486,2.1507811127532195
2021-11-04,107060000,1.8434591163588587,3.0548590432230682,2.046381993156321,2.748232410840923
2021-11-05,99940000,3.1750778062407337,1.9327546156066466,3.3277854522659744,1.207642928374364
2021-11-08,61480000,1.3298799993048727,0.3575166902164417,0.31291888403850443,-0.8527948857282919
2021-11-09,85898000,-0.22678308001773395,0.4126907764349097,0.3890622293075019,2.5007238016599764
2021-11-10,80548000,1.3831163064184526,0.32500667030908037,-1.0949854298859085,-2.6334994227121156
2021-11-11,45288000,-1.4273825109570537,-1.7254456639512417,0.1264820755080276,-0.2742598782592198
2021-11-12,53788000,-0.7970361202001675,-0.07084111616659783,-0.588908527094123,1.5162029225161966
2021-11-15,58594000,1.4921125414723901,1.5011035777155124,2.2848544079378863,0.5823804463116034
2021-11-16,44342000,0.05653991590366392,-0.48360173111944293,-0.018713148211080277,-0.1404486161877938
2021-11-17,51206000,0.7267564315214914,0.3005766043274072,0.5730221209687691,0.23441312596286235
2021-11-18,114070000,0.04573287923488323,3.2601594885314444,0.44142395679998003,4.143700734081479
2021-11-19,98734000,4.103355611431447,1.5644356946406646,3.22156266965814,-0.5273114275827329
2021-11-22,96844000,-0.978000275034574,-1.2942036028612658,-2.9441826996482012,-2.828730052206352
2021-11-23,73804000,-2.4845099454940622,-2.4885139756149366,-1.1153479765241725,0.20909577736383245
2021-11-24,46560000,-0.6239817478826737,-0.20463602876821252,0.25909201010414495,0.010331533981333685
