date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-18,1289100,-0.14292367837029918,-0.2344855335954965,-0.07961485571746918,-1.6763314591461187
2021-03-19,1284100,0.6838393198914217,0.9401383673767194,0.23904287836156168,2.437859254881003
2021-03-22,2691000,0.4896551239616409,-0.7140577054200126,0.49284680152692495,-1.3999042108951643
2021-03-23,1253600,-0.33008749175318375,-0.43777574815672127,-0.7910181190936005,-0.9307504460633442
2021-03-24,1030500,-2.223618418730844,-1.586053208285776,-1.339494116594886,-1.2101829889766047
2021-03-25,1053100,-0.8064516129032362,-0.8137838462326963,-1.0829128503508478,0.0
2021-03-26,1678500,1.4308998999193578,1.9948585756180304,1.6830083841370858,2.047070994029321
2021-03-29,1718400,2.276358515639032,1.7507804694001594,2.4264766995422793,1.2478144910817557
2021-03-30,1067700,1.0815041093149347,0.2480189380771325,0.2823932598048584,-0.18720429916100345
2021-03-31,1362900,-1.659168931885946,-1.7009383256279542,-1.6896063464022504,-1.766176000718367
2021-04-01,1130300,0.03153524746961622,0.5033803464821407,0.09548150158564805,1.4956271366649787
2021-04-05,839000,1.1822256124161656,1.1425942434579728,2.0031831529457422,0.8621970720831262
2021-04-06,969100,-0.2492682080472597,-0.5880632600622548,-0.5299338362385497,-0.683861424487453
2021-04-07,1022500,-0.09370135865368612,-0.3268968105861303,-0.7834525673622417,-0.5164338763823717
2021-04-08,1342400,0.5471352395022944,2.061539479049057,1.1528858009448362,2.469724237731441
2021-04-09,885400,1.1815872159031349,0.07650770402436446,1.3895302356808914,0.3837806797710286
2021-04-12,970900,0.18438281120971567,0.4892980379357592,-0.1231915840523734,-0.48936913980590635
2021-04-13,933300,-2.147236665911312,-1.7042045981160547,-1.9118134362755113,-1.0604010741043446
2021-04-14,864500,2.4137854260331215,1.4396258573367682,2.2791555771505934,1.2115632651269914
2021-04-15,1856100,3.382316604827351,3.509845752515628,3.258032264658195,3.944135020159356
2021-04-16,976700,0.9178429374668617,0.5897233333945318,0.9078856390109413,0.605350397218718
2021-04-19,1295400,1.2175375053010251,1.1578289746245751,0.88494390555236,0.8365030692915276
2021-04-20,1035900,-1.565211705884506,-1.5357749243198326,-3.1286458019663232,-2.0375430682816886
2021-04-21,1424400,0.8245069752423895,2.6339035799379795,3.169330427151862,3.446738541631711
2021-04-22,1204200,2.336439594973183,1.290318175957883,2.340541115557415,0.8616997793617243
2021-04-23,830000,-0.41381866945037205,0.15569334420661995,-0.2858778803287665,0.31324268088130935
2021-04-26,610800,0.3009128540609751,-0.02825916925354166,0.34404509110002035,0.19873309051181565
2021-04-27,738900,0.04284552198490221,-0.3534166905173053,-0.20000898110333898,-0.36832619896660646
2021-04-28,1227300,2.3561391086123873,1.9009883339317968,1.961072689686194,1.4218720660915007
2021-04-29,1098800,-0.12555344620848174,0.6264851223335199,0.49137401835275263,1.1355738822530714
2021-04-30,1126500,-0.15365001100995368,-0.7886064983649188,-1.2014607304971503,-1.6357157397752675
2021-05-03,992300,-1.021281272845298,0.04182140443984572,0.014131232026648455,0.9441791717836656
2021-05-04,863100,0.7677793293804136,-0.3838329632020021,0.16897205308010754,-0.6250411326924499
2021-05-05,946100,-0.2263109565096344,-0.31043745994441263,0.014216797789834423,0.042499783299754235
2021-05-06,3189500,6.124190285808329,7.204530029798728,4.838488416920139,6.202210818120291
2021-05-07,1309100,-0.9751571456548036,-1.3070995167610566,0.3529290790241557,-0.5466705945976646
2021-05-10,1393200,0.9577751970095694,1.3645435202564116,1.217369356115161,0.38879283059241043
2021-05-11,1429300,-1.1223879336361375,-1.8740886584231675,-1.6704513257306042,-0.7077958645393623
2021-05-12,1005200,-0.040539632681035886,0.6993997680799557,0.16308041222865555,-0.5245459939008157
2021-05-13,1037900,0.5948307765917038,0.5342429578061525,0.7598359766496587,1.3520739028209938
2021-05-14,1031400,1.303578180374232,0.7307055278094499,1.4543403603278326,0.9338361297296371
2021-05-17,728600,-0.039788589190614676,-0.21101274892130206,-0.4114566735962666,-0.42294629617690704
2021-05-18,626800,-0.2388887899376857,-0.5551257925420883,-0.4531503698920525,-0.7831148760127693
2021-05-19,1196200,-1.0642391576852983,-0.7974370005419673,-1.4191971544395887,-0.36119032226270553
2021-05-20,786700,0.5647292250603453,1.3129611950577047,1.2087334329558885,1.1680799967977107
2021-05-21,789200,1.6178611792111885,0.700870226063266,1.2614087425542042,0.5441313588244512
2021-05-24,615900,-0.09210841317337515,0.03939076903634042,0.4770711892950752,0.27718634891999994
2021-05-25,811600,0.22389035863046303,-0.0393764727754764,-0.3165340224999591,-0.40805026045050985
2021-05-26,715800,-0.45991674598649945,0.07879107812565067,0.11907670178992191,0.2643388562955318
2021-05-27,890200,0.47524833049710224,0.14433881599924536,-0.14536885557465684,0.0
2021-05-28,1258700,-0.39416748765379594,-0.32756527652408884,0.14558335678778178,-0.1186419631026836
2021-06-01,1528900,0.38253083819299594,0.8150367021515503,0.46252701291735754,0.9106482185811116
2021-06-02,1098600,1.4849060804345449,1.1735591729846728,1.3417691634204587,1.3994354732767444
2021-06-03,901000,-0.9452333192928042,-1.340370798744439,-1.440811217174165,-1.5348933660023434
2021-06-04,889300,-0.14379613132284863,0.36576788800370963,0.28973765374031846,0.5894696766468588
2021-06-07,1174700,1.6494303932666154,1.8482309627621873,1.7465522527776667,1.8231530466565005
2021-06-08,984900,1.661301457390274,1.1373790164248998,1.5487823809401169,0.8057257011147234
2021-06-09,579900,0.012665479903639643,-0.11371330640107535,-0.1779305854251012,-0.3552336664399802
2021-06-10,686600,-0.3673144513395288,-0.29096118028854034,-0.21644973715794213,-0.19098928075146349
2021-06-11,588200,-0.6356516960906333,-0.6724212570902721,-0.8294055505787212,-0.29340397595739587
2021-06-14,1173600,0.396621135405284,0.9068854539579618,0.6047384755613283,1.0619187670287245
2021-06-15,1877800,1.095959421048942,0.848097372604939,0.9464082461140277,0.4557531086201605
2021-06-16,1021000,0.10084770542178045,-0.1255150239684144,-0.886857088272186,-0.9451787846321502
2021-06-17,1044100,-2.7956064505205824,-2.3878238466659263,-1.5722782729005957,-1.9974423793120866
2021-06-18,1391800,-2.124637486353198,-2.484883107483482,-2.6363727963956474,-2.648330811359567
2021-06-21,895000,-0.07942865059243909,0.7789817649930697,0.5869004636950281,1.506869887548845
2021-06-22,738100,0.6623494849053557,-0.18340332012285465,0.37131195816719753,-0.22332919627839898
2021-06-23,788000,0.14475401016826872,-0.03937632374582112,-0.8719852731386535,-1.1586560925190281
2021-06-24,457800,-0.7752944225370761,-0.5514817387285986,0.35985816146717475,0.5061869605473834
2021-06-25,669100,-0.4370306207372776,-0.33007658707578935,-0.2523272691976497,0.0
2021-06-28,1240500,-0.5320534576894187,-0.9007770408741789,-1.7041606731157732,-1.8820338357503519
2021-06-29,1251500,-1.738427674617904,-1.5639606741114198,-1.4628234702694476,-1.674994797334295
2021-06-30,1542200,-0.9934736748151596,-0.88267608320719,-1.3883206229226341,-1.0715756156557954
2021-07-01,737900,-1.058417856509386,-0.8083281496099604,0.1672712664132936,0.12497428657576304
2021-07-02,852400,-0.8057877639241928,-1.1464171990291927,-0.9880368662737338,-0.8599158994651468
2021-07-06,1271100,-0.5602154106034485,-0.7544965773517931,-1.5881900926160264,-1.5948507597293493
2021-07-07,1187600,-1.1549385050326877,-0.23934236236765605,0.14281558160618157,0.6255271023095199
2021-07-08,1525700,-0.8549336856739309,-1.6652473545965552,-1.711349938311002,-1.6529982701693702
2021-07-09,1031400,-0.2299662175131445,0.37312750808902173,0.6529276817592633,0.3878605935251578
2021-07-12,1107200,-0.20166028648785916,-0.38604146721360477,-0.49012131466288356,-0.3863620473949614
2021-07-13,3002400,-0.1587789607035206,0.4736620792631818,0.07243459777654948,-0.2154905650561756
2021-07-14,1135100,0.3903514476845116,-0.47142858326062465,0.20266531114148112,0.04319118594187099
2021-07-15,1467700,-0.6624439820241634,-0.775086790523527,-1.1268430835678744,-1.0217313760584212
2021-07-16,1409000,0.1304717668758837,4.4755758432657444e-06,-0.2483967516072494,-0.47978885341664057
2021-07-19,2711400,-3.561605592273853,-3.486182581837205,-4.203892062792658,-3.199410937874836
2021-07-20,1733700,-0.8257109358439596,0.704433682566652,0.7186516983793023,1.0111607305865133
2021-07-21,2168000,2.7399483841718197,2.559913494755639,2.9907365337985325,2.1963333303404164
2021-07-22,1326200,2.121699592434112,0.6675400117011954,0.2653346450139482,-0.3070122291435995
2021-07-23,898400,-0.9378094769680212,-0.9514278022429323,0.13231719681365828,-0.04399559174242951
2021-07-26,1349600,-1.1360416132894624,0.4657253642880166,-0.4110976090557772,1.2470637134814222
2021-07-27,1203300,1.3995310913329506,0.14485810795510368,1.0025024164457719,-0.4347282258723051
2021-07-28,1345300,-0.49397982863274015,-0.289309025232809,-0.14596529857963114,-0.11643748326018999
2021-07-29,4653800,-4.102782732660149,-4.1491351148161275,-5.510893649697712,-5.595213117699604
2021-07-30,3738000,-2.359932862364722,-2.5881640001495176,-2.9393542232969083,-2.793644376829585
2021-08-02,1521800,-1.8088164632354298,-1.118705884358706,0.1912671494351148,-0.04762892291902965
2021-08-03,1937200,-0.6193371192046548,-1.6341893879361136,-1.352210480315863,-0.6989668643027969
2021-08-04,2036800,-0.6232112281210345,-0.35143739984844213,-1.144978976067479,-1.8557066706968994
2021-08-05,1621100,-0.5949467432806554,-0.14427473352776055,0.6035897114395672,0.7987013065488657
2021-08-06,1365600,0.6632131733832702,0.09631736913655597,-0.2107973190811907,-0.24256626526703018
2021-08-09,1505600,-1.5748042351561575,-1.7000781256820696,-1.3487210511394565,-1.2643863130200605
2021-08-10,903300,-0.22856923098580895,0.04894683805916067,0.46121451563452265,0.2626836036792257
2021-08-11,1035300,0.2618250850455084,0.277239813113872,0.09837516862483131,0.5239907695221424
2021-08-12,2440200,0.03263650167857346,0.45534992148272835,-0.24570312886904588,0.09773137354438521
2021-08-13,1703900,1.1094855567160389,0.8742177964830455,1.4121513387006734,0.8462227078936069
2021-08-16,1268600,-0.2420584188167929,-0.3049342425377688,-0.2266863114366302,0.04840518546924688
2021-08-17,1204600,-0.27498341656917447,-0.4829295092115604,-1.1359905776175183,-1.2741895456236496
2021-08-18,942000,-0.8434769692643895,-0.7602787784890985,-0.2790565682885826,-0.6698300007057401
2021-08-19,1994300,-2.3556373557363175,-2.167883849326868,-2.271604566921015,-1.529603638552124
2021-08-20,1021000,0.20103952030607886,0.24990909157693864,0.3368679736110325,0.15032217947932303
2021-08-23,772700,0.9028580440352041,1.1633756221238079,1.2086680036993647,1.0840624640630292
2021-08-24,909800,0.2485534017114155,0.016432704916757856,0.26538446321660025,-0.19798462710630682
2021-08-25,1097800,0.6942070750894258,0.37778686050584653,-0.06617664078932828,0.7273858910722408
2021-08-26,822200,-0.4431954725103826,-0.3272766865839216,0.049661880288054405,-0.6072492427797394
2021-08-27,1383800,-0.06595111566378709,0.9686451155575426,0.11581941877407687,1.3705409189558093
2021-08-30,718500,0.9074376355511449,-0.21138594004355138,0.6941013377860017,-0.618997148341538
2021-08-31,997100,-0.26160996186457286,0.17924034718530546,-0.016417101575361137,0.39337957204692575
2021-09-01,1103500,2.2950827726239575,1.72413849102806,1.7399874877485066,1.697958992282178
2021-09-02,2050200,-2.227567933512542,-2.094660331720233,-2.629881104785825,-3.0341926309565004
2021-09-03,1271600,-1.4095978742496462,-1.5515263944286817,-1.2096079778744717,-0.8774858108491768
2021-09-07,2078400,-2.161270200483101,-0.43131943202716627,-1.4089251480215004,-0.7349250898491588
2021-09-08,1356100,0.016994549683890803,-0.7997340758528204,-0.10207281700085336,-0.8413273471933769
2021-09-09,1960700,-1.8858346889124022,-2.4017500719367035,-2.077661592367741,-1.6969314426771298
2021-09-10,2072500,-0.45020717860763115,-0.2753332308245593,-0.20868741396671275,-0.8803702091014776
2021-09-13,2142000,0.7479494749405902,1.2942185694063912,0.9062393227867283,1.793804073644445
2021-09-14,1716900,0.6388187410446111,-0.6984647113277065,-1.3816960202250095,-2.0701420550497396
2021-09-15,1353000,-1.9042713583085402,-1.2695159433702585,-0.29771866708561134,-0.12229680197850534
2021-09-16,1181600,0.27981880317407004,0.1390136923873353,-0.035130716050335575,0.3848203136635808
2021-09-17,3039900,0.5231867205148566,0.6420179238390666,0.6325718961278648,0.9931969125683837
2021-09-20,1528600,-1.3879186726235893,-0.70689118313223,-1.0825842746063463,-1.4492705811382511
2021-09-21,1002500,1.4778323161652063,0.9897541748750571,1.676957919139288,1.1029426081120564
2021-09-22,1309900,1.4216320076498423,1.6678109516564676,1.371525334023982,1.1428528182716002
2021-09-23,825700,0.6837608489236757,-0.20294973167938046,0.411029728153367,0.7190559102547622
2021-09-24,982800,-1.392192012390403,-0.9659399111443867,-1.1086524531915276,-1.2238698295846007
2021-09-27,2525300,0.8264537367357772,2.1902935017301006,0.8968700588831258,2.7189862255016406
2021-09-28,3149000,2.1004068732144443,0.2846565889906838,-0.1880373154807935,-2.16116326004806
2021-09-29,2159300,-3.1610619612909563,-2.9387175217444605,-1.7126213393525047,-1.4726030417870906
2021-09-30,2392700,-1.22626135425965,-1.5654606496315782,-1.7773181342248923,-2.0159927667755095
2021-10-01,2059400,-0.8567833601099029,-0.5417649107481326,-0.5854081801223265,0.21284567090025241
2021-10-04,2683000,-0.08818368891163608,0.21085575618031704,0.3211980620217103,-0.1769900624907672
2021-10-05,4674100,-0.6354830610304174,-1.192356432999575,-0.6047682223290551,-0.39007405512140325
2021-10-06,5177000,-3.1977312993280105,-2.3247584248982434,-2.8274973665315617,-2.029197511248182
2021-10-07,4891100,1.4314655748111083,0.9266082560460687,0.7550766488944483,-0.4905408406143952
2021-10-08,2868200,-0.217122283468707,-0.07201710349857837,0.21933507555946807,0.3286393372437635
2021-10-11,3449300,0.09066888564714937,-0.5584451688159242,-0.911901152486172,-1.0554999785890362
2021-10-12,5461100,-1.8297223693570341,-1.3587040533365458,-0.4601594106373841,-0.2942881697203692
2021-10-13,3506900,1.125671784335558,2.516069501973317,0.9985170001205912,2.600997600119026
2021-10-14,3913500,3.1386896488815097,2.0243671845691535,3.07579827592126,1.3124779524246621
2021-10-15,4383900,-0.9200316488444105,-1.650577459954694,-1.971584438758578,-1.8810984977568723
2021-10-18,3125800,-1.4821477320020704,-0.3927840056536125,-0.21743038975892137,0.12660298734492592
2021-10-19,2532200,0.761295035782461,0.2867975397323308,0.5992487584020489,1.0115644014368375
2021-10-20,2172000,1.9427897695574181,1.554955739768915,1.7869975845465458,0.9477851134395143
2021-10-21,2789400,-0.5646728151699976,-0.7215773129375269,-1.046285750072673,-0.797167641621721
2021-10-22,2363500,-0.053241346932908495,-4.827570021515015e-06,0.4121807177304593,0.37499351945640136
2021-10-25,1780100,-0.40837905916534245,0.0886362304085564,-0.44618873927132485,0.08895160402380142
2021-10-26,2474100,1.889819540577653,1.5586246670228787,1.6314060416423803,1.1553500921637427
2021-10-27,3916000,0.8049075764974711,0.6452817377251341,0.3351701935584206,0.4568685418694374
2021-10-28,9180500,6.4051274463913455,11.575109184213538,6.909274969977175,9.375539658307307
2021-10-29,4672900,0.9788031157475618,-3.307962496188266,0.11511863307434034,-2.094984190935678
2021-11-01,2072900,-2.7302172680450654,-2.553810312539828,-1.2812165993198232,-1.159759857228948
2021-11-02,1449700,0.08304091855744211,-0.46151160236296285,-0.24958072246274998,-0.7436742034105048
2021-11-03,1525100,-1.1616267867983088,0.7120400556820616,-0.6672241115682764,1.215451557299141
2021-11-04,2590700,0.268634159648129,-1.7099675441084594,-0.7388748226927033,-2.122063216657233
2021-11-05,1370600,1.3395802497006448,1.9069881311667647,2.0639474174756423,2.1512552530525753
2021-11-08,962700,-0.08261208116558949,-0.5252746127884844,-0.46411436605392486,-0.806178801594315
2021-11-09,993300,-0.09922519002011354,-0.11551121635553496,-0.29975088574736297,-0.28197392752496997
2021-11-10,1380800,0.9270011168771797,1.1894948541604444,0.3173583510873712,0.0
2021-11-11,876700,-1.3941324441379854,-1.5183683028506478,-0.29970126429483823,-0.18296888088069618
2021-11-12,1214400,-0.43246308596461835,-0.5305009516253234,-0.6179045257055371,-0.6998778014880247
2021-11-15,882100,0.15034853076538734,0.383330023296069,0.48731205908036923,0.7048106145215893
2021-11-16,864700,0.8340252898731082,0.813547802836978,0.10033371167659233,-0.049992664967990486
2021-11-17,2852700,-1.5715429517694113,-1.465738337136735,-0.9355134333165482,-0.8336061491026281
2021-11-18,1956800,-0.15126152817384053,-0.6518529990239941,-0.8094435085197249,-0.0840613555390557
2021-11-19,2342900,-0.9930948526880035,-0.6561185847135054,-0.7990458024711544,-1.4975549299473867
2021-11-22,904600,-0.47602849558691096,0.28789295812601257,0.2227933031190732,-0.06833292526446932
2021-11-23,955700,0.4783032057592118,-0.33772515594289176,0.06840088572710457,0.6837631581299686
