date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2023-05-18,700,2.3058812758501857,-0.27428327287946086,2.3058812758501857,-0.27428327287946086
2023-05-19,200,0.8969627271260494,0.5500753103233835,0.8969627271260494,0.5500753103233835
2023-05-22,1400,-0.1823524465583648,0.2963325080474366,-0.1823524465583648,0.2963325080474366
2023-05-23,0,0.47955944298276876,0.0,0.47955944298276876,0.0
2023-05-24,0,0.0,0.0,0.0,0.0
2023-05-25,200,0.18182234330610392,0.18182234330610392,0.18182234330610392,0.18182234330610392
2023-05-26,800,-1.3157935729623094,-1.0208728317756655,-1.3157935729623094,-1.0208728317756655
2023-05-30,30300,-1.1494252873563204,3.1400387310234645,-1.1494252873563204,-0.8709627751830151
2023-05-31,1000,1.744186046511631,-2.777777777777779,-0.5813953488372103,-1.1560693641618491
2023-06-01,600,-2.2628609793526766,-2.2628609793526766,0.02338788662736846,0.02338788662736846
2023-06-02,200,2.61927687218364,2.61927687218364,2.61927687218364,2.61927687218364
2023-06-05,0,0.0,0.0,0.0,0.0
2023-06-06,0,0.0,0.0,0.0,0.0
2023-06-07,2900,-0.9571603769804038,-0.7748408028981246,-0.9799459770028052,-0.7748408028981246
2023-06-08,0,0.18408152954441093,0.0,0.20713498505771089,0.0
2023-06-09,200,1.056497645383847,1.056497645383847,1.056497645383847,1.056497645383847
2023-06-12,2700,0.0,0.0,0.0,0.0
2023-06-13,300,1.0454524647105723,1.0454524647105723,1.0454524647105723,1.0454524647105723
2023-06-14,0,0.0,0.0,0.0,0.0
2023-06-15,200,-1.0346358388327315,-1.0346358388327315,-1.0346358388327315,-1.0346358388327315
2023-06-16,5500,0.0,0.0,-1.1363636363636354,-1.0454524647105834
2023-06-20,800,0.0,0.0,0.32183767735272095,0.2296703537399969
2023-06-21,3100,-1.8863677978515625,-0.3863594748757082,-1.0769963961425044,-0.32080520533106505
2023-06-22,0,0.764424009848752,-0.7529131126361777,0.764424009848752,0.0
2023-06-23,0,0.0,0.0,0.0,0.0
2023-06-26,8700,2.2068944470635676,5.747126436781613,2.2068944470635676,2.298850574712641
2023-06-27,0,0.0899705720896371,-3.2608695652173947,0.0899705720896371,0.0
2023-06-28,4200,2.71909906623069,3.93258426966292,2.71909906623069,3.370786516853941
2023-06-29,600,-0.546926285292626,-1.7081100876266908,-1.2469912628325641,-1.869566544242529
2023-06-30,6900,0.08799145695761457,5.587331646900329,0.7975201932194143,5.2281804214927785
2023-07-03,0,4.395604395604402,-1.041666666666663,4.395604395604402,0.0
2023-07-05,0,0.0,0.0,0.0,0.0
2023-07-06,54700,-0.9894762541118429,-0.9473700272409569,-7.36842105263158,-5.010528564453121
2023-07-07,3100,-0.3402080620136916,-0.10626830578386315,6.522724845192651,4.166669132579925
2023-07-10,0,0.2773652039210983,0.0,0.2773652039210983,0.0
2023-07-11,0,0.0,0.0,0.0,0.0
2023-07-12,100,-2.127659574468088,-2.127659574468088,-2.127659574468088,-2.127659574468088
2023-07-13,2500,0.0652147376019041,0.4565197488535899,-1.7391287762185792,-1.7391287762185792
2023-07-14,2400,-0.06517223569940667,-0.45444511714612945,-0.7079639146523986,-0.6637151150371778
2023-07-17,600,-3.0869525411854615,-0.021735481593920802,-0.8467046770754272,-0.8908719650006169
2023-07-18,100,0.6056452040751781,-2.4788066160899236,0.7865134249912309,0.7865134249912309
2023-07-19,0,0.0,0.0,0.0,0.0
2023-07-20,200,-1.5607513312315802,-1.5607513312315802,-1.5607513312315802,-1.5607513312315802
2023-07-21,700,4.031707175034893,4.031707175034893,2.491502686531777,2.491502686531777
2023-07-24,800,-4.093187580282642,-0.10885964887510369,-2.6519353877115015,-2.4088401162163375
2023-07-25,600,0.7945568555739912,-3.2258053787729057,0.3405256038068405,0.09058178366294634
2023-07-26,0,-0.4504521533020278,-0.4504521533020278,0.0,0.0
2023-07-27,3400,0.9728513523835192,3.031674501036319,0.9728513523835192,1.8099529937821268
2023-07-28,1000,2.173420082436084,0.13174694200168702,0.8290363500553566,0.0
2023-07-31,1800,0.43859817901739095,0.43859817901739095,1.3333299424913125,1.3333299424913125
2023-08-01,7100,3.013102819003022,4.716156950640893,2.982457578640907,5.175440108163398
2023-08-02,0,1.6532403015082409,0.0,2.1294719324870037,0.0
2023-08-03,0,0.0,0.0,0.0,0.0
2023-08-04,0,0.0,0.0,0.0,0.0
2023-08-07,1500,-3.0442016520916493,-3.0442016520916493,-5.129272584304734,-5.129272584304734
2023-08-08,300,-2.1505376344086002,-2.1505376344086002,0.0,0.0
2023-08-09,4500,0.0,4.021982046274042,0.0,0.9890126658010034
2023-08-10,2600,-0.2417595831902486,-3.4227819224783906,-0.2417595831902486,-0.5223104994165007
2023-08-11,5200,-0.8592187594022804,3.3690679203064677,-0.8592187594022804,-1.5532686473271884
2023-08-14,1300,-0.5777740478515647,-5.312165759858633,-0.5777740478515647,-0.5777740478515647
2023-08-15,400,-0.3129262384741649,0.13410271869218615,-0.3129262384741649,0.13410271869218615
2023-08-16,300,0.9865525929593,0.5357180414151896,0.9865525929593,0.5357180414151896
2023-08-17,1900,1.0213123337527996,1.0213123337527996,-1.198936288967034,-1.198936288967034
2023-08-18,0,-2.197802197802201,-2.197802197802201,0.0,0.0
2023-08-21,200,1.1235955056179803,1.1235955056179803,1.1235955056179803,1.1235955056179803
2023-08-22,500,-0.8222198486328103,-0.044445461697051325,-0.8222198486328103,-0.20000033908420534
2023-08-23,900,-1.1875477958990799,0.04446522447136836,-1.1875477958990799,0.20040114204782356
2023-08-24,300,0.3401395262336182,-1.6666666666666718,0.3401395262336182,-1.6666666666666718
2023-08-25,2400,-0.5649717514124242,0.02259507691120266,-0.5649717514124242,0.02259507691120266
2023-08-28,0,0.5909052762118172,0.0,0.5909052762118172,0.0
2023-08-29,1100,-0.0225899726894907,-0.0225899726894907,-0.0225899726894907,-0.0225899726894907
2023-08-30,500,-0.5649717514124242,-0.36158157607256713,-0.5649717514124242,-0.36158157607256713
2023-08-31,900,2.1818161010742188,2.0639597284253908,2.1590926430442137,2.0639597284253908
2023-09-01,700,0.0444850048286094,0.0,0.0,-0.11110941569010269
2023-09-05,0,-0.06669359626984006,-0.11110941569010269,0.0,0.0
2023-09-06,11000,-1.0011140273672114,-1.0011140273672114,-3.225808094167948,-3.225808094167948
2023-09-07,0,-2.2471910112359605,-2.2471910112359605,0.0,0.0
2023-09-08,22700,1.103447223531795,1.1494252873563315,1.0574691597072583,1.1494252873563315
2023-09-11,200,-0.5456977404900809,-0.5909052762118283,-0.5004490686706276,-0.5909052762118283
2023-09-12,0,0.0,0.0,0.0,0.0
2023-09-13,15200,-0.5487006613100975,2.8806544882999052,-0.5487006613100975,2.8577959580083245
2023-09-14,0,3.4252912148662107,-0.02221849229601114,3.4252912148662107,0.0
2023-09-15,0,0.0,0.0,0.0,0.0
2023-09-18,0,0.0,0.0,0.0,0.0
2023-09-19,0,0.0,0.0,0.0,0.0
2023-09-20,0,0.0,0.0,0.0,0.0
2023-09-21,500,-2.2004926462152907,0.0,-2.2004926462152907,0.0
2023-09-22,21900,-1.1136401783336303,0.0,-1.1136401783336303,-2.2004926462152907
2023-09-25,900,0.20684935890551426,-3.089582468299812,-2.2753341805567873,-3.36363532326438
2023-09-26,200,-2.9357771194799986,-2.9357771194799986,-0.4703686754145675,-0.4703686754145675
2023-09-27,0,0.0,0.0,0.0,0.0
2023-09-28,400,1.6068060257073746,1.6068060257073746,0.2126657685181721,0.2126657685181721
2023-09-29,300,-1.1395387871320883,-1.116278005200766,0.23578984786813972,0.25937422953863365
2023-10-02,2300,-1.1997138124441364,-0.39981651414008335,-1.1997138124441364,-0.39981651414008335
2023-10-03,0,0.83332970028831,0.0,0.83332970028831,0.0
2023-10-04,2500,3.1877268889237476,3.1877268889237476,1.77095638021878,2.6918612642744977
2023-10-05,2200,-2.745997121256649,-2.745997121256649,-1.624122907249037,-2.5063235468385403
2023-10-06,100,1.2235304888557064,1.2235304888557064,1.4622615791802573,1.4622615791802573
2023-10-09,3200,-0.023249967745320177,-0.023249967745320177,-2.370991275941736,-2.370991275941736
2023-10-10,0,-2.348287284232564,-2.348287284232564,0.0,0.0
2023-10-11,900,0.0,1.1904761904761862,-0.02380552746000797,-0.02380552746000797
2023-10-12,500,0.0,-1.17647058823529,0.023811195840761634,0.023811195840761634
2023-10-13,0,0.0,0.0,0.0,0.0
2023-10-16,600,0.23809160505021687,0.23809160505021687,0.23809160505021687,0.23809160505021687
2023-10-17,300,-0.21377709227997643,3.3729264491908495,-0.21377709227997643,3.3729264491908495
2023-10-18,0,3.594387518593356,0.0,3.594387518593356,0.0
2023-10-19,0,0.0,0.0,0.0,0.0
2023-10-20,0,0.0,0.0,0.0,0.0
2023-10-23,0,0.0,0.0,0.0,0.0
2023-10-24,200,-0.48253465593701694,-0.48253465593701694,-0.48253465593701694,-0.48253465593701694
2023-10-25,100,-0.715773178160628,-0.715773178160628,-0.715773178160628,-0.715773178160628
2023-10-26,0,0.0,0.0,0.0,0.0
2023-10-27,0,0.0,0.0,0.0,0.0
2023-10-30,100,-0.9767399277798017,-0.9767399277798017,-0.9767399277798017,-0.9767399277798017
2023-10-31,0,0.0,0.0,0.0,0.0
2023-11-01,800,-4.884926589030081,-4.884926589030081,-7.233446920165143,-4.884926589030081
2023-11-02,600,-1.1111129949122334,0.9382742422598289,1.3924031317988472,0.9382742422598289
2023-11-03,1900,2.4968789489380194,0.415846782053797,2.3720369064585745,0.2935394538880365
2023-11-06,700,-4.993908100270506,-4.993908100270506,-4.878048780487809,-4.878048780487809
2023-11-07,1100,-1.9999968699919823,-1.9999968699919823,-1.9999968699919823,-1.9999968699919823
2023-11-08,6500,-0.5756180368302943,2.0408130674636427,-1.622194470904903,-1.622194470904903
2023-11-09,900,-1.3157894736842146,-2.435899392152441,-0.2659533994128216,1.0638338885950116
2023-11-10,1300,3.3333333333333437,2.4967169040417625,2.6666666666666616,1.4473664133172193
2023-11-13,2200,0.6193591702368995,0.0,0.25973629641842244,0.12969970959813004
2023-11-14,900,-0.6155467251475977,0.0,0.1295415899856378,1.036273424070422
2023-11-15,3000,0.0,2.128209823217153,0.2587282540057245,1.9230769230769162
2023-11-16,0,2.580645161290329,-0.2008582158595673,2.580645161290329,0.0
2023-11-17,2300,-3.1446540880503138,-1.8867924528301883,-3.1446540880503138,-1.8867924528301883
2023-11-20,1300,0.12986814820921122,-1.025644938151038,0.12986814820921122,-1.0512816600310448
2023-11-21,900,0.0,-0.07771704788275269,0.0,-0.05182808417877327
2023-11-22,0,0.051881862929947786,0.0,0.051881862929947786,0.0
2023-11-24,0,0.0,0.0,0.0,0.0
2023-11-27,600,1.1148569058285096,1.296344319305498,1.1148569058285096,1.296344319305498
2023-11-28,100,-0.3846192971253992,-0.5630950151562675,-0.3846192971253992,-0.5630950151562675
2023-11-29,700,0.36036862250834467,0.36036862250834467,0.36036862250834467,0.36036862250834467
2023-11-30,100,0.0,0.0,0.0,0.0
2023-12-01,900,-0.359074630209677,-0.23082879895743869,-0.359074630209677,-0.23082879895743869
2023-12-04,2100,-0.25739633989356747,1.0025690857337954,-0.25739633989356747,-0.3856080205526857
2023-12-05,400,0.0,1.1707790118448802,0.0,2.580645161290329
2023-12-06,900,0.6451612903225712,0.6037778074636346,0.6451612903225712,0.6037778074636346
2023-12-07,200,1.6666705791766878,-0.8502128990181324,1.6666705791766878,-0.8502128990181324
2023-12-08,0,0.0,0.0,0.0,0.0
2023-12-11,3100,-2.0176620957647717,-0.22698650472724458,-2.0176620957647717,-1.6393480475774047
2023-12-12,0,0.3861043288813093,-1.415574706398015,0.3861043288813093,0.0
2023-12-13,0,0.0,0.0,0.0,0.0
2023-12-14,0,0.0,0.0,0.0,0.0
2023-12-15,5900,-2.564102564102566,0.0,-2.564102564102566,0.0
2023-12-18,3100,4.000001204641235,2.564102564102555,2.7368445145456333,2.564102564102555
2023-12-19,13900,-1.3157906167521771,0.0,-0.1024613590913992,-2.12499618530273
2023-12-20,5900,0.0,-2.500000000000002,-0.7948753161308053,-0.6385695791984669
2023-12-21,6000,-2.564102564102566,-0.5128224690755245,-3.0757267225320795,-1.028281517194285
2023-12-22,0,1.3157894736842035,-0.7731939251534703,2.6666666666666616,0.0
2023-12-26,300,0.025969666320002638,0.025969666320002638,0.025969666320002638,0.025969666320002638
2023-12-27,900,-0.02596292383532095,0.0,-0.02596292383532095,-0.02596292383532095
2023-12-28,5700,1.5584375951197327,5.5829696691436,1.5584375951197327,1.8701330407873362
2023-12-29,4600,0.30691240732774183,-1.6232165516206098,-0.8951367973907831,1.9887780597139137
