date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-01-29,64019100,-0.0657507878081609,-0.8130111707425391,-1.1029439504381289,-2.2097658046948077
2021-02-01,40985300,-1.7434252073943224,-1.508201887445959,-0.06760023616755317,1.0455210299051387
2021-02-02,53527000,2.3769707444482258,3.8615244720840325,3.280362951686411,3.5714411300696636
2021-02-03,49404900,1.0791422445353582,1.6987198309102114,1.113294064094994,1.7724815893944257
2021-02-04,51751900,2.879315166649854,2.5212609579523537,2.9145028375725746,2.913226519235823
2021-02-05,42008800,3.4276764820344363,1.1681587011869388,1.6991816322357023,-0.4000004322130102
2021-02-08,46014100,-1.3985967071852068,1.1242770777460054,0.24753238625483398,2.2242875916613114
2021-02-09,35868600,1.6651312460642886,-0.781241516433151,0.5864190034837513,-0.4230832186437272
2021-02-10,45031900,0.454957356045238,1.2113853906994931,0.8284816739559719,0.09104857641855091
2021-02-11,29479900,-0.4529076255191722,-0.32915064566723107,-0.9434162802874013,-0.3032254415484381
2021-02-12,37468300,0.09099470710607349,0.42029898020485845,1.1059993536093549,1.490267788942834
2021-02-16,52802600,2.9696933310819906,3.3183851401290543,2.400486728450768,2.6970356768539094
2021-02-17,45455300,0.17658718532302942,8.6706031687811e-06,0.2670714550361719,0.4085274914878534
2021-02-18,37541700,0.05876055490638965,0.26042191264343817,0.6806782176620452,-0.6393478052060364
2021-02-19,54514100,0.41103598018243925,0.2308729451102165,0.4703095720607786,1.0236963102150387
2021-02-22,56783400,0.7309626126662971,1.4972341876529516,0.6728752832345197,1.7660381998588104
2021-02-23,67440700,2.815682773774131,1.815616429586675,2.1214903643484773,1.052643703884093
2021-02-24,58139500,0.9034702630738023,1.7553826777893633,1.3090629239641327,2.421189024212933
2021-02-25,74762000,3.413533057066398,1.3964887180293095,0.44943606950231807,-1.2369471307621227
2021-02-26,70933300,-3.327917256223145,-2.7005094971256582,-3.0201251455779343,-3.3954909385273235
2021-03-01,45901700,-0.5877508578318591,0.05549847356243198,1.6147552130180154,3.1114881375920778
2021-03-02,41167400,0.36599925904534647,-0.3051282304903036,0.7377984439635998,-0.7264606468353363
2021-03-03,66047000,0.8976180758348384,2.86589824315151,0.9577501726547366,2.5049270973318105
2021-03-04,96512800,0.9716475812958869,0.22484991969968782,0.7210066150591388,0.7174448278177703
2021-03-05,74292300,2.4626462087509626,1.9799308731828669,0.6959936697904956,1.1780855830513914
2021-03-08,65335500,0.9451766961401153,0.34573848952990094,1.7970645272112673,0.5415581209005316
2021-03-09,63946000,-2.220451184359773,-1.5107410405610255,-2.7430774515817102,-2.181535624725206
2021-03-10,53365600,-0.027347730619464716,0.9956989598141286,1.563809691803697,2.8909747632394733
2021-03-11,45834000,1.9978159314110844,0.6927913557348564,1.3197743923092586,-0.347858821748559
2021-03-12,46069600,1.7440244065477062,1.0320179270875585,1.981013781688179,1.8796914874227744
2021-03-15,50131600,0.2900730374183702,-0.2881234534338528,-0.9579707501238599,-0.5007999927184703
2021-03-16,50300400,-1.6039937711037067,-0.9193503118590685,-0.6716770947108319,-0.2913875523053555
2021-03-17,63796000,1.5499754895019535,1.696708186380813,0.9737613886492857,0.823592849125343
2021-03-18,95439700,1.3421210640233605,4.197102603760872,2.919914142153557,2.6087104412330975
2021-03-19,106252700,-0.5712765704138367,-2.626980813032165,-2.316503383872237,-1.0529046250967178
2021-03-22,54701300,-0.5484693683495911,-1.387479561817806,-0.34640800317568,-2.258003354761251
2021-03-23,49838000,-1.8907360321339994,-1.459073327295457,-1.65773784622677,-2.0180284896727074
2021-03-24,43896800,-0.4015030070351422,-0.07931988244035404,0.2990772539489095,0.0
2021-03-25,47517900,-0.9137569180378113,-0.10587433861167783,-0.7048171777663592,2.059591635651059
2021-03-26,66846000,4.014133852861135,2.6755232096105974,3.9585372800004626,2.70847617595249
2021-03-29,45680000,-0.7822713019695504,-0.3353949476828544,-0.5777389613129791,-0.9565686053295219
2021-03-30,56705900,1.5242955116566481,2.148564416007126,2.0337903984458894,1.774974709826993
2021-03-31,49270000,-0.025879678281326424,-1.1910607058640776,-0.44006518939039285,-0.7694234775064812
2021-04-01,65587000,0.5437646136889684,1.3593170744849337,0.6760299898932676,2.067723059693316
2021-04-05,50328500,3.0131152082923496,1.9230586943014938,2.272706100375821,0.7849888437995611
2021-04-06,42590100,-1.1749780865302761,-0.322708824828255,-0.3535086531184284,-0.2763582561551292
2021-04-07,43136400,0.6071330803497421,-4.976655298971622e-06,0.32944526323759327,0.9070260258434493
2021-04-08,45285900,0.07542527868344973,-0.7472109306872698,-0.9345820783283609,-0.873909166084319
2021-04-09,45872900,0.2763918932572773,0.8281185131373325,0.7394197327220908,0.7304893646038035
2021-04-12,45544600,0.20045255575718013,0.4977589178698727,0.8605389899577265,0.17503994348391227
2021-04-13,46770400,-0.4501129063776643,-1.3868281626571943,-1.6311106447997714,-1.8472329219671235
2021-04-14,52023800,-2.084910800170825,1.2807657255145433,-0.7142953414346565,1.4242120119604573
2021-04-15,118128900,1.9240607112280594,-1.2149833943886468,-2.2353547482782177,-2.8585769162257413
2021-04-16,60633400,-1.0571383062221051,-1.0542290797115106,2.2601781381744734,1.0583298040109268
2021-04-19,42321100,0.2035250050382187,0.025392720442241057,0.30842078697415065,0.051096463318289764
2021-04-20,50834100,-0.9901123962834824,-1.0905558687601569,-2.9208432878128243,-2.782747325522694
2021-04-21,37851800,-3.205134893109862,-0.5641125645720391,-1.266830653969897,1.680663559716633
2021-04-22,48093400,2.6490227606377648,-0.025766442915353682,2.0315539310023834,-0.9297380376441566
2021-04-23,48674100,-1.1096927841263038,1.4701931624061304,0.13098616773290495,2.1376274930476447
2021-04-26,34699800,2.687920906612029,1.29641835879446,2.773443240211937,0.5870649908750414
2021-04-27,34304800,0.8131937858253169,0.17563787924035346,0.5855184036356764,1.1925735293427442
2021-04-28,34084400,0.6554056606657976,0.7515038153788067,0.936471888292667,0.3761157916265301
2021-04-29,44008700,1.5527204946163442,2.2625614619439904,1.4543639968032096,2.69798716718177
2021-04-30,39203400,0.7151520195457728,-0.55921790244996,0.02470445080866579,-1.4108697350011745
2021-05-03,41940500,0.07345365648983027,0.36674180529123745,-0.12355659193493684,0.07402489845413918
2021-05-04,53880000,-1.5414547029942827,0.07309969821183149,-1.583361553623197,1.0848210896598598
2021-05-05,37471100,2.3856873835896852,1.1684544624830817,2.463552323753393,0.9512218428377794
2021-05-06,39044400,0.679612798247553,1.2030839894071832,1.1776375506309167,1.497947962066104
2021-05-07,39249200,-0.843782906954682,0.45172581057708605,-0.3152369867750471,0.4046637714953061
2021-05-10,41271500,3.330894446205268,1.633128036238718,2.2378889976606864,-0.30821018603329753
2021-05-11,42964700,-2.235296074480675,-1.397295210366456,-1.6416814540009095,-1.141497311993267
2021-05-12,47533000,1.9976039746631757,0.5196122724434593,-0.7256814541562573,-0.9381690187645675
2021-05-13,42026100,-3.5865958608715,-1.1043234938892699,-0.633530796672066,1.60272210385628
2021-05-14,30932600,2.936857972341267,0.9265830481160586,2.7954851598325448,1.2428295273240852
2021-05-17,32656400,0.42795545769427346,0.8709902773556433,0.5725177943420201,0.8970698829220636
2021-05-18,37880300,1.0890164324785179,0.23338104060599552,-0.04743596369497505,-1.357043406747993
2021-05-19,42672800,-2.459006822903542,-2.2118682499928433,-1.9696126018935445,-0.4506529816999727
2021-05-20,36871100,0.6002437424251328,0.3095300104314358,0.3631063133128887,-0.2382672364183991
2021-05-21,40243800,0.28638240792309144,1.115577096227871,1.0371336966047862,1.2658176891053419
2021-05-24,31390800,1.3326926059946675,0.4225266643027581,0.8593858007535538,0.5424424414816054
2021-05-25,52657700,0.25834436434755137,1.1220333769458302,-0.757381222455622,-1.4543668567177703
2021-05-26,41332800,-1.569450690029417,-2.3347172248902592,-0.6439321779768914,0.07141701016570856
2021-05-27,52981100,1.0946936814702823,1.420093734943384,1.104153543397901,1.213105379227697
2021-05-28,38509700,0.42373593633238116,-0.32671335544651736,-0.16618475032027513,-0.3760215014077972
2021-06-01,42890700,0.6798132396321543,1.3345988654876795,1.7122678101503253,1.2503094909490864
2021-06-02,34180500,0.3492276499875935,-0.25417064117673194,-0.39748974338422727,0.04658910117707471
2021-06-03,46981200,-0.3479223286523947,1.165341504671047,0.6095457183955544,1.145937309778744
2021-06-04,37192600,1.0988890803854678,-0.22995783628240174,0.35144149269372704,0.046229126848795765
2021-06-07,28401900,0.06938859993839142,1.1214423656369377e-05,0.537016953850622,-0.34665285101155296
2021-06-08,41871400,-0.9475309873551607,-0.34568909935082104,-1.4630698911506368,-0.5565739410531401
2021-06-09,42366300,-0.9099598255779662,-1.1794902199584123,-0.7542045958403687,-1.3059951569485473
2021-06-10,40123600,0.6828444211311346,0.5382787509678577,-1.1636070364422268,-1.4886444068749838
2021-06-11,31203600,-2.221702546988391,-2.490695407290311,-0.26430469735448936,0.40776915823252935
2021-06-14,36050700,0.09566430167833317,0.0477455318175668,-1.084068475451616,-1.1944573564073746
2021-06-15,39247900,-1.3619954054436612,-0.8351081018955431,-0.3896620709470944,0.07254214130267833
2021-06-16,63859100,-4.6307755630081715e-06,1.034644722099043,-0.5623599796796941,0.5556840258497564
2021-06-17,80728200,1.7926410741274212,0.26196077000759654,-2.3358654665586176,-4.372895806702026
2021-06-18,102774200,-7.163273890191812,-6.650843147942909,-3.0966893635547055,-2.5628292201144487
2021-06-21,48119400,0.28198890487802775,1.2213813313166844,1.4029626565280617,2.5013010840431615
2021-06-22,44113200,1.9427441838951731,1.206633782554034,0.6405313479112218,0.553460596314137
2021-06-23,32039900,0.7021087292749639,0.39742190187423976,2.0112095840349786,0.5754358939955795
2021-06-24,37161800,0.6971912130268931,1.45965683921907,0.27450428158126705,1.5671497549119895
2021-06-25,53178800,2.05244594391516,1.9995389474566805,1.6426258014460293,1.9348626197006835
2021-06-28,34416500,0.46039662016073013,-0.5976402296959615,0.6366437801013536,-0.14413859337887303
2021-06-29,38519600,0.4100064997827557,0.8898160674085887,-0.8516094859244872,-1.6121631804727143
2021-06-30,29159800,-2.089831355035643,-1.4064222250059544,-0.07360209560278719,0.8315142020391075
2021-07-01,28045100,1.9626992025458811,0.8220339328297355,1.2033178225932861,0.751866335932716
2021-07-02,28980800,-0.4571470143511003,-0.5515284717714009,-0.26689773364773073,-0.938823566745095
2021-07-06,47578700,-1.3536488261953306,-1.4227323209068166,-2.9927162390432027,-2.6245652767793337
2021-07-07,43499900,-3.038475076607705,-2.1526445391464977,-1.279153190360982,-0.79860179554887
2021-07-08,52793100,-2.4008187650987667,-1.9000039705783345,-2.2357831755530078,-2.4402627650475295
2021-07-09,43887200,2.66701543377319,2.548416606752668,2.3908543154526063,3.2490997976326152
2021-07-12,42624500,0.35310269034123376,1.4165150422986938,0.6091463577337253,1.4735416950176994
2021-07-13,54338100,1.734106989807116,-0.8086235225151839,-0.15134978817361588,-1.8951462375721317
2021-07-14,105651700,-3.3844041040592354,-2.297451180268373,-4.522507332643977,-2.508800222170049
2021-07-15,54697300,-1.8409555492499896,-0.5562423022452245,1.4024933957148322,-0.07718796866381661
2021-07-16,60469700,2.16203145777214,-0.10170068052302028,-1.9050041757016412,-2.3435530625186773
2021-07-19,83251500,-6.297801412559734,-5.192154216105371,-2.8731003438412173,-2.610744897032724
2021-07-20,59462900,0.2993062282032444,2.335552134082697,0.27388868725493065,2.0579274798527836
2021-07-21,49907400,3.2284324538360387,1.7051499731429942,3.74214832447175,2.0429877911683825
2021-07-22,52715600,0.8147215412026121,-0.9543429466631781,-0.7898869845039069,-1.3000516035417409
2021-07-23,48659400,-0.41709716055754464,-0.3385408498830955,-0.31846491469631477,-0.6849235292747391
2021-07-26,32258000,-1.4136051270092431,-0.07837725376952376,0.26624658330569595,1.1405944017292446
2021-07-27,39121400,0.15931513564440003,-8.7313105301412e-06,-0.5310781585200486,-0.39340371840702604
2021-07-28,43331100,1.2460252526067084,0.679920689528779,0.7741703648827869,0.3949574958819424
2021-07-29,43039100,0.9426516835116638,1.2467469485019311,1.6423761472963871,1.4424266187507584
2021-07-30,46210100,-0.10376374440671521,-0.3848068757115075,-0.8339841303010798,-0.8273001536231672
2021-08-02,49894000,-0.28564024053899795,0.3090281313557153,-0.3679437768413285,-1.0427652199859971
2021-08-03,39680600,-0.885401930259766,-0.8215502024842003,-0.9496040401835382,1.5542835598509441
2021-08-04,42289800,-0.07883084482945835,0.36240991676268486,0.8255684550363851,-0.7263274037905054
2021-08-05,34754500,1.4199118773033703,0.7479813228856047,1.8224780085666081,1.959737252593885
2021-08-06,58022300,2.3334582491261413,3.456252067119814,2.3865507536664277,2.8959882058388287
2021-08-09,56340100,1.469427668022938,1.3610096579631747,0.8360354732602548,1.295097122852673
2021-08-10,44987300,1.647956970288389,1.611345027258393,1.9598228480083302,1.868721906108628
2021-08-11,58458200,2.1861875888556037,1.369527228674472,2.2178295598234588,1.255124284685083
2021-08-12,37400100,1.5144197583117913,0.23702255699382668,0.6991284327053648,0.4767539742997373
2021-08-13,41344900,-0.33150088508386855,-0.14186517558000267,-0.8139662064832631,-1.2336748358693805
2021-08-16,38599100,-2.20956570853178,-2.2022406825912166,-1.9792554062189605,-0.8167332871277577
2021-08-17,43526900,-0.26726514791587386,0.6537401116664343,0.024606395519866098,-0.484394497954288
2021-08-18,50342500,-0.682067878486392,-0.09620113185456747,0.09850027128375238,-0.7300786339691667
2021-08-19,51883900,-1.5943251300592265,-2.0708055354765498,-1.5986383472720855,-1.4709662190121264
2021-08-20,40415000,-0.07476296980658548,-0.491745866466875,-0.24992406676471735,0.4478830928359656
2021-08-23,35364500,1.34695991370537,1.5566901313658343,1.7288748402364051,1.337617571134908
2021-08-24,35579300,1.1567942507902274,1.4112167335488923,1.0837698437186738,1.3933216386792235
2021-08-25,51219900,1.3625161039375833,1.8473921276385363,1.2183058831366278,1.6152233126837556
2021-08-26,41184500,2.0163436133547874,0.918746867013609,1.1555320853597228,-0.26095398748338106
2021-08-27,46468600,-0.8941262596741439,-0.4435136575564047,-0.19039602891816054,1.0704047053324395
2021-08-30,44855600,1.210814320806608,-0.04691117066232264,-0.7391620364619156,-1.9534214936484995
2021-08-31,54654600,-2.2519374265482117,-1.3136274697643335,-0.6485671755108169,0.21603962275758004
2021-09-01,52361900,0.19200592940373795,-0.6893127557952905,-0.7978600370311506,-1.3413040274420585
2021-09-02,44538900,-1.0283371441183742,-0.18521099001453933,-0.4429424550135175,0.09761897946720666
2021-09-03,41812400,-0.2189590318019241,-0.7231067823000425,0.09839351543663444,0.07309815229079586
2021-09-07,43748600,0.5607154493603161,1.6023449707227577,1.2291197734293435,0.6577500865186492
2021-09-08,36064400,-0.4121157938403619,-0.8602064534333209,-1.2141806611027595,-1.3068744396895204
2021-09-09,36266400,-1.022409476190178,-0.3374478473792464,-0.2949920585503807,0.36782162069628477
2021-09-10,40514700,1.3772853518028816,6.9108451850041774e-06,-0.7889469996682941,-1.612501977751657
2021-09-13,42036300,-1.504126134118522,-0.9431619132727387,0.2733566473260174,1.6637698367947706
2021-09-14,53820400,1.3054133317931926,0.8544860215439432,-1.710045309567576,-2.686866540400046
2021-09-15,52358200,-3.403834891389601,-2.348092290724313,0.02522066042407456,0.7530207779469889
2021-09-16,42922000,1.887745060021051,1.1651024581753155,1.3360315465799744,0.7723031412351977
2021-09-17,92746000,-0.34585837322700375,-0.34307108857332125,-0.29851487953453937,0.12359738366238826
2021-09-20,67566200,-2.379759799830883,-2.975154052814055,-4.2914103482057815,-3.432087504519188
2021-09-21,38271100,-0.27933726933786485,0.3547819649091455,1.5119802348227518,0.051132847720558594
2021-09-22,46261400,1.2223093843356292,2.3232409191850767,2.0801303555336936,2.5811389365723025
2021-09-23,49779800,2.540878555860804,3.3563709878096315,2.2641570512192732,3.8614852657856913
2021-09-24,39042300,2.3552483521821266,1.0983651080442858,2.4600153956605197,1.0793884146262256
2021-09-27,49755400,2.3010579156606648,2.5744036259157665,2.3769510957236673,2.6578103594554037
2021-09-28,60781200,1.7572922424982096,1.4045892557474682,0.9850239658376392,-0.23112857194101943
2021-09-29,44260200,-0.5756653794319111,-1.634906264730085,-0.7431747415767243,-0.20855328942327445
2021-09-30,47410800,0.39369194627463244,0.06924467720617056,-1.1932710581436412,-1.4395191093620308
2021-10-01,40987100,-2.0069113379877157,0.18455546980133963,0.3788840646409497,1.4841083514903985
