date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-16,30624800,-3.1712592003847018,-3.556429562051422,-2.3885197625932553,-2.11956502297016
2021-03-17,25575500,-1.4276135786424171,0.11733299769385308,0.30801071022810156,0.43985701777893293
2021-03-18,38622800,0.20446063174688334,-1.2723976980528295,-3.582400426332333,-4.31194584112069
2021-03-19,84439400,-3.5708132251757396,-2.543654219644398,-1.2561787110295985,-0.5632683191688526
2021-03-22,29315100,-0.37031703512084846,-1.06143787929035,0.16124803694392842,-1.0267470988480132
2021-03-23,33493300,-2.761055413029223,-1.0024525137517504,-2.593910024334567,-1.2341147162387767
2021-03-24,29781800,2.0749916611896513,1.7587404037417764,2.993568835798599,2.0282435347610095
2021-03-25,31495900,-1.5513463803220051,-1.3617160416555474,-2.817393384427025,-0.2839759392337937
2021-03-26,34226500,3.7855372215441108,2.2654754857528436,3.7064136509776358,2.7233777987789365
2021-03-29,21144400,0.06982991516173431,0.06924998099195889,0.38926525584364047,-0.5371442142072191
2021-03-30,20303400,-0.8371333042537232,-0.7955930374277442,-0.4406284908194613,-1.2369608676611188
2021-03-31,23686500,-0.896943324898114,-1.2726627919690925,-1.2214591365026228,-1.517016513864955
2021-04-01,23194500,-0.05323011487524676,1.4480016990520594,0.6093257277324682,2.7941987934790635
2021-04-05,23264800,1.7400477123392655,-0.22629372319918906,-8.16048362217714e-06,-1.5507998079578589
2021-04-06,18926300,-0.8027922064139825,0.3838108300881826,0.21374794820201437,-0.28318705074042994
2021-04-07,22385000,-0.7916949762254655,-1.338197947959352,-0.03554089935150495,0.44373685003664676
2021-04-08,21999300,-0.8157438260395167,-1.21542623238321,-1.6358478355899986,-1.0425852688017878
2021-04-09,20020700,0.12516214822846372,0.6419406319954968,0.3796141564704536,-0.23213853779803229
2021-04-12,20238800,1.3571365634779786,0.6201283670680624,-0.396180820583214,-0.6622529872300831
2021-04-13,19370600,-2.572238255099535,-1.426315736630035,-0.3977662423325534,0.3783707279537696
2021-04-14,28051100,2.0072345092416954,3.626293060888508,2.1056451297511547,2.889967143582628
2021-04-15,23250300,1.7904718633235506,-1.0170545006434217,0.942232100871232,-0.593149604120935
2021-04-16,22752000,-0.10449184056766647,0.45280473867190807,-0.5988055436953466,-0.5616028984781973
2021-04-19,21123300,-1.063461639192076,-0.9362030372226271,-0.8504616096400963,-0.31768671605884036
2021-04-20,21782100,-0.49339312262198787,-1.1725586172438685,-2.108652766029917,-2.106941246742633
2021-04-21,16625600,-3.4885812483842704,-0.6020910529631718,-0.8762325728029374,1.2841352901123981
2021-04-22,21600100,2.733956985385566,-0.249411203306793,1.3259779463515642,-1.3035620114352553
2021-04-23,15337900,-1.285943449320326,-0.0893044663215492,0.29080571709383385,0.5427912146826586
2021-04-26,16083800,0.3618625165518363,0.6256756500868654,0.47118334787612515,0.19795080985742786
2021-04-27,19278600,0.973485156701237,0.6040064320431693,0.6673843806297208,1.311053575634169
2021-04-28,24729800,1.6068519141651194,3.2314922880727126,1.7559500634296565,3.0136445519871824
2021-04-29,27318400,3.531904452430834,1.7447982405960794,2.394803617432384,1.428336787953488
2021-04-30,30518400,-1.001351255455274,-0.9919299911403834,-1.7024960617692209,-2.8842836698546037
2021-05-03,20509600,-0.600046645879404,0.16980348658908184,1.0146902069672947,2.760295191966411
2021-05-04,23522200,1.7592312442963554,0.8645535378606573,1.3335615089714148,0.6290390160799575
2021-05-05,31526200,1.3050801095602305,2.60503525303426,1.5211075995906542,3.007263689915929
2021-05-06,26836800,1.823669404296413,0.9664329387972792,1.060613130768684,0.9512959545366684
2021-05-07,33610600,0.34503945832513594,1.3465178233083908,1.3659698026540879,1.4297202783457585
2021-05-10,31956600,3.5532901164991415,2.4811710845420443,2.760875453804812,0.24025930702891163
2021-05-11,34563800,-2.545841006316385,-2.546058249805172,-3.422339567872157,-3.1799154455629974
2021-05-12,34426500,-1.2100878987288288,0.3022200117446472,0.38158390331102243,0.5358366092334199
2021-05-13,24268200,-1.6830495284456681,-1.9941621276476473,-1.673639621132128,-1.2325138869983876
2021-05-14,20735400,1.5762680687739783,0.7113285709740236,2.008507507364521,2.478919165189164
2021-05-17,25282500,1.0178547599587473,2.2503262995999362,0.834306271158658,2.336675829922652
2021-05-18,25170800,2.4116271296170444,0.08032006256424307,-0.049642193144450175,-2.8300343440564646
2021-05-19,28889800,-4.677428004879203,-3.9165369872875555,-3.27815745018073,-2.399478048935877
2021-05-20,20692500,-0.25378970716783966,-1.1860859538590507,-0.3080941361382594,-0.23735403109776954
2021-05-21,20792700,0.7972618278916155,1.149600432021325,1.0473649321983247,0.1359390907178737
2021-05-24,18400300,-0.5721740736925218,-0.050128616358635636,-0.27185965537014356,1.1711016139626995
2021-05-25,25616100,0.7108828753443541,-0.43479412002641604,-0.9712183727394352,-2.26473855044359
2021-05-26,21698700,-2.1008394088731785,-0.705410509277149,-0.3785217853466971,1.1671831153834633
2021-05-27,33556000,1.6824161861404008,0.981072040430564,0.20726537790507482,-0.6447055739535634
2021-05-28,19246800,-0.8441717542118976,-1.5075451323623201,0.1551141961619873,-0.3244626795922301
2021-06-01,28474200,1.225949967572948,3.2312937468257807,2.305970277325553,3.5806053909648305
2021-06-02,22978300,2.1867115167125695,1.0049446229801084,1.2110986806771917,0.793913874034291
2021-06-03,20272800,-0.3292183718678232,0.16310403272168372,0.2991539150650757,0.3938337580717821
2021-06-04,20427800,1.502875843008633,0.4722233300416878,0.7124968923840402,0.4413074891616908
2021-06-07,15477900,-0.2115074400928063,0.04862818929023405,0.39487733100640465,-0.6509304476398636
2021-06-08,28953400,0.2771997259720882,1.2149822905097585,-0.5735725530459312,1.7690587370303712
2021-06-09,29133000,1.9024386706673946,1.504481860468565,2.5053603177767725,0.8369580908164975
2021-06-10,27488700,1.4999097783214843,0.8829901076155666,0.0964665645166729,0.15960029164321377
2021-06-11,17631700,-0.9432461124087355,-1.2347569246958012,-0.17670237231460773,-0.9243003120884441
2021-06-14,16997200,-1.1268100517630164,-0.6488428496275289,-0.9172892900465301,-0.16085310095008687
2021-06-15,30717100,0.2889310828211977,2.580450224208186,1.26685485230289,3.641060118912409
2021-06-16,24803200,2.9449297083638415,0.6211077201671911,1.9406494627456805,-0.3575492103498168
2021-06-17,28491800,-0.7151615092199526,-0.5246862340485103,-3.6028853906503233,-3.291715839170084
2021-06-18,39590700,-4.478561326471042,-4.5144409666051155,-1.6810957132762594,-2.5649438687311954
2021-06-21,33145400,-0.11472783499696382,1.8684284518934113,1.0956433213158867,3.6258521771809438
2021-06-22,25140400,3.151136625358797,2.0892991195583077,2.1838874782194484,1.9172231790666405
2021-06-23,20701600,1.909328284105305,1.0779614000776094,2.169388491437174,0.7368074317242179
2021-06-24,19568400,0.1561225486794271,-0.21638544948128224,0.36174515439291177,0.4045946309729098
2021-06-25,18438300,0.7170634797899478,0.5731101226866153,0.8619282009252549,0.21699344834900103
2021-06-28,20570000,-0.07739167821142479,-0.5698482317109899,-2.501554249789284,-2.551817145139379
2021-06-29,19579300,-2.0910792092135644,-1.223666918525057,-0.2549833275029889,-0.6189518991958298
2021-06-30,17875500,-0.8068271370535895,-0.846790013464771,-0.2236723202814983,0.7345988823917571
2021-07-01,22530300,2.59968425194701,1.8820174195500528,0.5124109606011729,0.28534788630507624
2021-07-02,14555300,-2.051936178072944,-1.7075529518513766,-0.5576060083749779,-0.14228144852544977
2021-07-06,22110800,-0.4126249887965172,-0.8843936393591378,-2.4351064764588704,-2.8494475847667955
2021-07-07,21671400,-2.5019940691052955,-1.5137007225860533,-2.1018129804341923,-1.5642833058338246
2021-07-08,18935900,-2.8277138304635185,-1.779644010639847,-0.5199486110991747,-0.446939575283678
2021-07-09,20086000,2.1026017351171378,1.218906929679453,1.5680274082930712,1.8124324622886379
2021-07-12,21809400,-0.46128104428684313,0.08137399893584085,-0.13279690194929472,-0.09798516270385083
2021-07-13,17147300,0.9599466186446692,0.016253987504710743,0.5817759146346857,-0.4740873091764852
2021-07-14,21573600,0.2786785177296691,0.357660403928306,-1.9005154350868358,-2.2174875553521933
2021-07-15,15851100,-3.269563434999012,-3.2884992954122505,-0.9939219923267961,-0.9742817935712966
2021-07-16,27049500,0.016895180714837643,-0.7370313249611238,-2.7565152237757573,-2.765065546853729
2021-07-19,37969100,-5.981754192271394,-5.163683583184597,-4.461949596373593,-3.436850067123276
2021-07-20,26756100,-0.25161600569575393,0.711740135648764,0.7875468145199127,1.102079267965217
2021-07-21,20908700,2.4504456160205246,3.003529031628105,3.2709427584294737,3.2165759844873243
2021-07-22,13493800,1.5300706826325783,-0.9605459664667193,-0.299142525059759,-1.1253435848433413
2021-07-23,14088200,-0.7621445833550067,-0.7793352747343496,-0.33530929191415426,-0.12254804179280265
2021-07-26,18387600,-0.22693571432098603,2.3738696329198783,0.9385308876707299,2.524523069114659
2021-07-27,16861400,1.487057448479434,-1.0912184595640917,0.368425607934042,-1.111481132282266
2021-07-28,16855300,-0.017231747354007343,1.0687898180302025,0.7166614662453386,0.6743931709682904
2021-07-29,18607800,1.7241376544579134,1.193929027588747,1.631381984750413,1.2195103218172187
2021-07-30,28652800,-0.20338225276979038,-0.7584651041647628,-2.1174834986193103,-2.30781821867424
2021-08-02,20873800,-2.2588392616182063,0.3057022408873067,0.13956575076043976,0.017369088998675508
2021-08-03,18208200,0.03475535743997504,-1.1005760960813737,-0.8188152821066552,1.0767630705583286
2021-08-04,20868300,-0.6600768612270214,-0.9073857593628443,-0.2107923339352502,-2.336779621491003
2021-08-05,15180200,-0.10490424612535909,-0.31098384938887946,0.035210815240849236,0.63336283342319
2021-08-06,14888500,0.927702919056661,0.6412423230295561,1.2317347152448255,1.1538422021375894
2021-08-09,17828200,-0.9191756992633415,-0.9471278686047246,-1.2167476125046872,-1.1406805485765448
2021-08-10,16340200,0.5076014689938679,1.4603541343707338,0.8270157026854852,1.713278138235319
2021-08-11,18278600,1.3409968505612158,0.239889131211668,0.7329876077518449,0.2921933260198406
2021-08-12,19225500,0.1354188192890904,0.28154050305133627,0.018664216480113183,-0.22615172543052342
2021-08-13,20063000,-0.6446167269308467,-1.2459049643609887,-1.0022980078328247,-1.0113430918621047
2021-08-16,16959500,-1.7709926524454245,-1.7171864595643016,-1.8294805973467887,-1.4620408537279306
2021-08-17,16243700,-0.9282378941560587,0.3743995221242802,-0.4885089281713495,-0.6792915191714877
2021-08-18,21890500,-0.14415025496263834,-0.8703364863951735,-1.2545457380083835,-2.105837808083888
2021-08-19,30923500,-3.518582362293876,-3.7627729361035422,-4.069239811562875,-3.052033793183928
2021-08-20,16918300,-2.2442364456972896,-1.061240125757612,0.01921232547217322,0.018982954404878072
2021-08-23,21632600,3.2140869118982174,3.6131068960062906,3.5309980223042103,4.114526148193098
2021-08-24,17915600,2.4837502365459674,1.4347621306348701,1.9647465209858384,0.8194934652994146
2021-08-25,13270300,-0.09041186956563196,-0.14321827058337844,-0.25447909614719766,0.1806521467475397
2021-08-26,11842600,-0.07240995269280903,-0.41240429209481455,-0.43739061254144396,-1.352323062820815
2021-08-27,15822500,0.36232045911068766,1.2063347013021586,1.40948302391124,1.9374913638698255
2021-08-30,14086100,1.5162453233407591,0.2312770850735557,-0.5054202206055125,-1.0937794897521114
2021-08-31,27104100,-2.329322549026036,-1.8282011195660197,-1.197404653233436,-1.1602773506876218
2021-09-01,21644100,-0.801006410495142,-0.9943901760419371,-1.5791313195214984,-1.3756314515787738
2021-09-02,23293300,-0.367026628065803,1.607029291182993,1.2500185577138057,2.4363202992882638
2021-09-03,13840000,1.5288236589746873,-0.5751246134505839,0.6080677579779481,-0.38126821302517655
2021-09-07,14354400,-0.8164182827869237,-0.09039826783799887,-0.23810661170546865,-0.583212442395542
2021-09-08,18756700,0.21951360185725743,-0.1628275345212038,-0.8444972081605329,-0.9165806480688099
2021-09-09,19110800,-2.1354446308892383,-0.3262208464754113,-1.3145847196373905,0.07399203605700233
2021-09-10,15123700,2.928024864477896,0.41819409762446913,1.2195282917619066,-0.2033528596752765
2021-09-13,22052300,-0.9784412038924439,1.2674200165924132,1.2418787318387192,2.5750180712362347
2021-09-14,19940300,1.9030172212957552,-0.2860683072600456,-0.3844695921210506,-1.4267569317156892
2021-09-15,23240900,-0.5746103541851233,1.3627353324919156,1.65410903463179,3.3711899182746086
2021-09-16,17907200,1.968581050981233,-0.12382193883249126,0.3435214656875907,-1.0634444789705766
2021-09-17,30000400,-1.983702000462828,0.5136410577623707,-0.7207220338128595,-1.182370213256223
2021-09-20,27555100,-2.8189473321263203,-4.546265982879893,-3.8838538498024544,-2.664984232311618
2021-09-21,19696800,1.0970564332914101,0.6276480333090362,0.5475788720476826,-0.09313170294901196
2021-09-22,25690600,0.11036916799516128,2.568350914705664,2.103296276173716,2.92693166618776
2021-09-23,23069400,1.8188400158484885,2.3788204091732768,1.6737109359488578,3.3870665513908937
2021-09-24,22328600,2.30965114778654,1.013284675533499,2.5325752251905698,0.893490591518864
2021-09-27,32972200,3.7918832019865123,3.4244200059962315,3.7755812832625413,2.969264063083221
2021-09-28,37619300,1.7842006494243057,1.1371225876308566,1.1730663719527357,1.0455277280478903
2021-09-29,23422800,-0.10017588255678556,-0.4795054942147825,-0.7729844173543166,-0.06675748765564427
2021-09-30,31289600,0.46792640212056646,-0.033214937371783826,-0.406417729096864,-1.770195649884787
2021-10-01,24407300,-1.1809752271825347,1.362805782987797,1.0202265781586561,3.58721069311263
2021-10-04,33946700,3.2149371744074395,1.7707693723535645,2.5921482523731276,1.2965619522996574
2021-10-05,29641600,1.9569511722472122,1.0149875398558272,0.11485044021901647,-0.16202304157019176
2021-10-06,25284900,-3.2789510083841678,-2.5199406226706356,-2.081287094944473,-1.8338173023531468
2021-10-07,19513600,0.23152421405518986,-0.065434833900746,0.6527241329430833,0.2810406222050643
2021-10-08,22186900,1.0559284726514129,2.193836182207276,1.8456925269159097,2.5057687247115767
2021-10-11,22121500,2.9061150653771017,1.0253122713788532,0.4081580055409262,-0.9971086419928055
2021-10-12,20198600,-2.3163434929277638,-1.7126450148704286,-1.0569005008836174,-0.5198049388965509
2021-10-13,14991700,-1.2831134032773805,-0.9519397876160629,-1.051785203101907,-0.27761926715802465
2021-10-14,18594500,1.530117541282916,1.3520231297281304,1.5944264607614445,1.5228515664177378
2021-10-15,16092600,1.6529038149363462,1.3661281964324923,2.0761924753372796,0.9516235636228165
2021-10-18,18282800,0.5738739970365669,0.11097230542651548,-0.2722733895534457,-0.04794400772627494
2021-10-19,18933200,-0.34870398849821127,0.7443857216824723,0.6423664200181367,1.5025615708446516
2021-10-20,14305200,0.03181491311268214,0.40874064045732794,0.07979037294461033,0.5511812220091228
2021-10-21,16564600,0.9222444189254775,-0.3601094002228633,-0.5899314732691008,-1.8167614224337547
2021-10-22,14266800,-1.1028879495586952,-0.6599629495347648,-3.556011507477308e-06,0.6859117403747339
2021-10-25,17939800,1.5134620148451239,1.898127599882593,1.9727389561646769,1.9486674704336515
2021-10-26,25585100,1.2084028680114711,2.359518693984519,1.2267952826255701,2.3154553686081325
2021-10-27,21764500,1.0389358192241627,-1.046403580836841,-0.5904245582040835,-2.5971982864222087
2021-10-28,16626400,-2.0564849254884,-1.1954030374514923,-0.5470461973761553,0.28067770851436524
2021-10-29,23966300,1.927301890238109,1.3804871718383849,1.1001122849861211,0.24880168783307788
2021-11-01,19656400,0.030743464679239274,1.1015961235982585,1.0725894178375217,1.7992834022813486
2021-11-02,16300000,-0.0614677471482139,-0.9533913254046178,-0.5536591338318297,-1.2341821610348913
2021-11-03,17372800,-1.5223849544153234,-1.5278978733275772,-1.5465709214991352,-1.3730460225092833
2021-11-04,17720100,0.9993765405715394,0.6827056985674984,0.2670488883319111,0.7508285704123763
2021-11-05,18565100,0.5720634938579661,0.6780866121736562,1.1436684472929004,0.9470592541702461
2021-11-08,17696000,0.768632641064837,1.607210918628299,1.270129017700028,1.0765920620159575
2021-11-09,18781300,0.335613753250974,-0.015054627599619952,-0.10706404436721106,0.9738293107455442
2021-11-10,20177200,0.6505251792751965,0.2445096638915567,-1.0457518155652545,-1.9700678999136079
2021-11-11,13319300,-1.72993727385512,-1.2490440549917547,0.39203137684407086,0.18694087585295893
2021-11-12,18158900,-0.35832445488468423,-0.7095545637858525,-0.687285104769153,-0.7619390305876994
2021-11-15,18849200,-0.3126795081183076,0.6214152638175818,-0.5661996545026748,0.8618209206853411
