date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-03-24,14819800,0.5671814168330291,0.0174196706430374,0.4434200607974059,0.17571377785978726
2021-03-25,18047400,0.5463541850870168,0.19154528596669884,0.12361554881310521,0.6490205134877414
2021-03-26,19632700,0.6660676404416366,1.233905897517218,1.1992783420779585,1.3941959114405433
2021-03-29,18577300,1.1492508986027383,1.2532441517684623,0.9934029197506078,1.1172510485427223
2021-03-30,13239700,1.3427423793449966,-0.01695159416261749,0.48317350056745756,-0.4079575070064734
2021-03-31,19531700,-0.7983729335492407,-0.7631091992424177,-0.2919506683542572,-0.7509870912367766
2021-04-01,12885100,-0.6506822906105492,-0.2221436261873877,-0.551148982664329,0.2579541191147561
2021-04-05,14326300,0.87898824856536,1.2673270334099707,1.2469484941972642,0.977684926861988
2021-04-06,12198300,0.4783912134093127,-0.03382493009205234,0.3763274067999145,0.40768041287624346
2021-04-07,13218400,0.5441319385303345,0.5921211304934504,0.18746573060577365,-0.1860874860161621
2021-04-08,16472400,-0.7873713738071442,-1.185002191994422,-1.0904262109542984,-1.3225557159132428
2021-04-09,13872000,-0.7580815895529613,-0.5676757334460936,-0.4866799539979816,-0.1909460787591355
2021-04-12,19564600,0.10415418799532006,0.15569473533820766,0.3143961165695597,0.08695545455916776
2021-04-13,15489100,-0.5029520006701427,-0.22456777506412173,-0.4701404478518523,0.13902815872781638
2021-04-14,13890100,0.22660021049671908,0.6405855639818547,0.2274327162761658,0.13884293807941983
2021-04-15,13338400,0.1043502144191466,-0.37846416077874645,0.4363763239742635,0.0
2021-04-16,19866200,0.8860448910495311,0.9843013136078493,0.45187244502755686,1.0052117359233392
2021-04-19,11955400,0.7404823366700342,0.39329227352229434,0.5017278898695521,0.18874125306858058
2021-04-20,16673600,-0.6495744754106636,-0.28955573428083303,-0.2065741634869278,0.0
2021-04-21,18310100,0.4817535484557878,0.5124559951506846,0.1379862385125108,-0.4281681902405299
2021-04-22,20921900,-0.7876720968802986,-1.2746390369032579,-1.5676098358246238,-1.479185180507392
2021-04-23,18099400,-1.3979978444735974,-1.0673116158997131,-0.6300367045027566,0.03491284537728845
2021-04-26,15073600,0.4026043008829472,-0.13919179721036956,0.12329679763611878,-0.6282589472156874
2021-04-27,21858600,-1.3598459286633169,-1.1674630626631766,-1.1433711923473422,-1.0888791005218557
2021-04-28,12862500,-0.3711569312910168,-0.10578113454593474,0.2491133223716746,0.1953176740871143
2021-04-29,18169200,0.31931225839374466,1.5178195476924339,0.3372286813546621,1.577167006905067
2021-04-30,16861500,1.4146734492676671,0.5910965316934025,0.760656132624149,0.8199577810140024
2021-05-03,17559100,1.534446132772982,0.812314185669516,1.597618687455249,0.22495413899907835
2021-05-04,22067700,-0.4293213276884811,0.5486129765028158,0.13825474715656316,1.1740445195919103
2021-05-05,17882200,1.1210791802792386,0.6990622604667651,1.0353729830792746,0.15358418571393972
2021-05-06,14593100,0.4775588160021771,0.5248754890712082,0.23910055278679732,1.0223142332937973
2021-05-07,15678600,-0.18672563044813684,-0.5053035173163245,-0.15334744385238075,-0.9613748440211234
2021-05-10,22563000,0.47620294868346846,1.320473304981662,0.716735027248494,1.362404618360169
2021-05-11,17971900,1.2017577509646937,-0.10024752434633077,-1.236869036159105,-1.6465055539389484
2021-05-12,14718600,-2.575682895724174,-1.4885420412093286,-0.24017721566110817,-0.22207204859238105
2021-05-13,13305100,-0.42918378811797053,0.4923557654267885,-0.32674461445408864,0.6848176280392915
2021-05-14,13770000,1.7413778148243964,0.11826408337456407,1.224982577776923,-0.20405022464399236
2021-05-17,22387000,-0.20337635993280534,-0.3206414578363126,-1.3635801664993896,-1.2779234200022138
2021-05-18,26579000,-2.3603175673444055,-2.6578488476210804,-2.12543857224462,-1.311684497040888
2021-05-19,20213500,-1.7043545105874358,-0.9739229680098438,-0.5120148429840876,-0.4547157513734357
2021-05-20,20768900,0.6900374122545516,0.5444524025073338,0.7098691538429014,-0.22836879701396695
2021-05-21,15474400,0.2635662053378063,0.08732438952976374,-0.017628699056182473,0.21129238756283364
2021-05-24,12970700,0.05257070922652929,-3.3839381075040365e-06,0.0704885058987248,0.12299730599891756
2021-05-25,15935100,-0.1576406168646849,-0.47119953845567997,-0.862970745050573,-0.8774954516301725
2021-05-26,14045200,-0.9298277195204152,-0.8241284266356175,-0.035536449758688526,-0.2124680378943089
2021-05-27,30754300,-0.2656350133943719,-0.017688677348093318,-0.4442910142298806,-0.12420557509764674
2021-05-28,14027800,0.05327726859609694,0.15916386901664303,0.48198398133034726,0.3553166730109414
2021-06-01,14922800,0.7098397572249615,0.38840815027225695,-0.08883639785047803,-0.19473782270083007
2021-06-02,13681100,-0.7753033502423956,-0.035150106513470725,-0.12444802050730619,0.4789189650204362
2021-06-03,14212500,0.692572591012719,0.6685242877530362,0.7299126690628377,0.5824999034177658
2021-06-04,11868100,0.3880042620655333,0.2621438824538913,0.5655721061466279,0.5616018211776819
2021-06-07,11144100,0.5446248732011716,-0.06971938050231996,0.2987649586653651,-0.17451898850827652
2021-06-08,15858400,0.017476292721085862,-0.139546978135352,-0.4906242004753203,-0.08741204487068277
2021-06-09,14705100,-0.1572200133921675,0.4890938740238493,0.38740059619526424,-0.1749691773208939
2021-06-10,12013600,0.3149500601877353,0.1390499927170774,0.36835042369129933,0.5083165246746679
2021-06-11,12929000,0.2791001842870511,-0.10413655728205296,-0.36699522996124223,-0.017422482102569248
2021-06-14,11907600,-0.521846501718426,-0.4865426636940118,-0.28066361033943776,-0.26165712678997144
2021-06-15,12602700,-0.017470784930884165,0.31431310567879844,0.5453089870034455,0.1923879025506059
2021-06-16,15678400,0.33226774859469455,-0.10445483430143732,-0.9272333896286122,-1.1345947664040512
2021-06-17,14761100,-1.2550030014398028,-0.8189562950750795,-0.2295583153755998,-0.19420624771742112
2021-06-18,38210500,-0.600184903257317,-1.071682044172273,-1.6460262812990956,-1.25597676278828
2021-06-21,13628200,-0.4262000523723719,0.31967463506219485,0.7378230326910762,1.021154011349834
2021-06-22,13866600,1.1057388482133224,0.513340257435857,0.5358845251561606,-0.03548777803474845
2021-06-23,16524500,-0.4233414413948311,-0.05282343023969016,-0.4086602354217983,-0.5321867554178739
2021-06-24,15386200,-0.5137404592766903,-0.5991290838256669,0.017835091247531132,0.535034136227841
2021-06-25,14540300,0.195872517088036,0.19500445274396316,0.23189197858786148,0.017746202045687554
2021-06-28,13754900,0.1954906870194728,-0.03538296747249703,-0.035590791196449256,-0.3547335333744406
2021-06-29,15313000,-0.31926026249866624,-0.23008796144244892,-0.6231033095892013,-0.6051954320411612
2021-06-30,14559700,-0.7829205490433089,-0.40801570395022635,-0.10748886912996802,0.34025737522085375
2021-07-01,11672200,0.7532233691320167,0.5165590529923492,0.4662796119627277,0.46403263812520024
2021-07-02,11387100,0.35600236233706006,0.2480963296124239,0.42841703714804336,0.26647552940635144
2021-07-06,13815900,0.17737608126888738,-0.10605481341467993,-0.4621262340357535,-0.053140725143974166
2021-07-07,14393300,-0.23017448221651637,0.1238754683761778,0.37499573171186906,0.2127237176030805
2021-07-08,18384000,0.04667275708567509,0.05104296536764252,-0.0639532032779444,-0.397110007731849
2021-07-09,13757000,-0.08969371212760313,0.44657904063343246,0.1260030522540978,0.7004208814606505
2021-07-12,13451500,0.520631192132126,0.2311784988983545,0.46744484363652195,0.14266535985196782
2021-07-13,12511900,0.5000917097365054,0.212919655043331,0.21474855870156073,-0.10685450138339103
2021-07-14,14821700,-0.31987708237095624,-0.0885158194939839,0.05357900519171732,0.4100642422887324
2021-07-15,12813900,0.4100483810366429,0.301248886075034,0.3747983292771595,0.40837380129854495
2021-07-16,11637900,0.6392209974064977,0.3357086868547299,0.3022880086896995,-0.15913622272847316
2021-07-19,21958500,-0.8998085608647344,-0.6163262669056979,-1.9500225006579108,-1.0981371692689756
2021-07-20,20258900,-0.3916466147117714,0.584712062635484,0.41585423346992556,-0.4655961210908055
2021-07-21,25264100,1.0545083554647672,0.14091118749504083,0.6841817740674827,0.665700303014094
2021-07-22,16231400,-0.6897760582478818,-1.0026380125299106,-0.5364793399209145,0.0
2021-07-23,14894300,-0.5699140229334709,-0.44422009307515387,0.035946501887074156,-0.12512374963621342
2021-07-26,15330500,0.08957720125428725,-0.16060757795673952,-0.1617334772190948,-0.17893806699011972
2021-07-27,15225800,-0.3758054041829384,0.7150597159827132,-0.12600696699159863,0.752966753542128
2021-07-28,14595900,1.0238736345833166,-0.03552281186685047,0.3784897948544863,-0.85411475216296
2021-07-29,12841900,-0.6223300240938867,-0.24857155094005767,0.3411857033960297,0.46662274748010546
2021-07-30,13856900,0.25050220449664984,1.1227763585530681e-05,-0.21473959142371823,-0.3572606318836602
2021-08-02,13833400,0.05353563196734967,0.14238414452092396,-0.14348019049377214,-0.035867699972980116
2021-08-03,12573100,-0.5351434884118267,-0.5510059679501467,-0.19755569398683948,-0.05379694450888817
2021-08-04,16446100,-0.2869456461411901,-0.42895928027114616,-0.5218678265141885,-0.6459746080497597
2021-08-05,12776600,-0.3417288467322699,-0.37695512299011913,-0.054271670209282696,-0.1264264003236759
2021-08-06,12660300,-0.14437269919336249,0.1621644355497276,-0.07239785333390536,-0.14465988372723837
2021-08-09,13452400,-0.09036730053515463,-0.30580887445627036,-0.18111874976042275,-0.18109285052636537
2021-08-10,11756900,-0.32562173653358784,0.19847925072193906,-0.19960803809073724,0.6531153976145454
2021-08-11,11727300,0.9256022899582161,0.5762730660992865,0.9454639300937817,0.1622293823981158
2021-08-12,10744800,0.01797604107187656,-0.08952746531939448,0.01800518633425785,0.12596337873271857
2021-08-13,8384600,0.14382233948897483,0.3225670624044108,0.2701128842550915,0.41335670999591567
2021-08-16,12964200,0.39498064137633015,0.16078418338136835,-0.17958279588692339,0.19689893327452523
2021-08-17,11847600,-0.08940741770032679,0.2318596307524956,0.34185179290453505,0.35727650907548814
2021-08-18,15093500,0.32217578703654937,-0.23131986298678964,-0.5737858725883949,-1.2637945350823743
2021-08-19,12679900,-1.338093901860038,-0.7312314642145434,-0.46889765772908376,-0.18028467722048802
2021-08-20,10645100,0.0542500611325325,0.089825567242241,0.018118918837539688,0.270903395767208
2021-08-23,11963700,0.39760665814942975,-2.9428828263178275e-06,0.38043016470803437,-0.18012233238369202
2021-08-24,15478400,-0.25201889657849863,-0.5205493183431775,-0.7399331807200982,-0.7397996884370261
2021-08-25,14666300,-0.7038409761884856,-0.6134883473504771,-0.3454500456604892,-0.14542249552951247
2021-08-26,15256200,-0.1999332439449164,-0.03631649555395633,-0.4378841768953867,-0.600772757287904
2021-08-27,13213800,-0.47349941600500767,-0.4177256524780626,-0.07330240492759987,0.31135857301503034
2021-08-30,11621200,0.16468462959744468,0.2370914628427867,0.27508074314475106,0.0
2021-08-31,18405600,-0.054807392752509454,0.3275133597560931,-0.18287755983917853,0.41993896665235564
2021-09-01,12647300,0.5300658956926663,0.01813613057211061,0.40306987280043227,-0.10909680018001966
2021-09-02,12875900,-0.12726355088256147,0.2901262332322574,0.18249457930628044,0.6370714788553222
2021-09-03,11006200,0.5643585026752662,0.3435172292368449,0.4917985219626386,0.2532106056687189
2021-09-07,15500900,0.2534389709929252,5.456517682134177e-07,-0.6706518853500043,-1.1004876562634713
2021-09-08,11835900,-1.0653743571330976,-0.7387460325389061,-0.018252736212254206,0.16416630092490614
2021-09-09,19403300,0.07300956863631747,-0.3993468715685178,-0.6570534477773782,-0.8559464606136324
2021-09-10,15944100,-0.49244629798441686,-0.36451364882478243,-0.3858293051159145,-0.3857584472618414
2021-09-13,20749000,-0.2932314175441708,0.5670647556709429,0.3320049485357357,0.7191816828413744
2021-09-14,16937500,0.45955263316108663,-0.38196153901106644,-0.22059941362467805,-0.3844790083655458
2021-09-15,15330000,-0.6221359491076828,-0.20083575712603885,0.055279000693508884,0.2940685690081324
2021-09-16,14431400,0.5707831672662866,0.23782627084012464,0.07363637078472429,-0.25655962050936676
2021-09-17,30787600,-0.8787939286820756,-0.6022987846749928,-0.5335690977092744,-0.27558186899422354
2021-09-20,20440500,-0.14776526091503372,0.22034637063457208,-0.09249934063970677,-0.0368507018498998
2021-09-21,16906900,0.4254504347600996,0.10992399884501847,-1.8997279971344483e-06,-0.42388605929621903
2021-09-22,15907900,-0.27629857854659656,-0.45754206119730245,0.01851724450760983,0.05552770899301951
2021-09-23,14714100,0.11084348155765422,0.4045055715601986,-0.01849848529094089,0.6659380524462577
2021-09-24,12663900,0.2951853605669852,-0.07326557598957839,0.44434794514487397,-0.0918938261688651
2021-09-27,13118200,0.16556619642256187,0.1466070557036847,0.23963631117804862,0.18393217616456958
2021-09-28,19528200,7.180582883847819e-06,0.07319492547830375,-0.6436160394905355,-0.5691159855702566
2021-09-29,14823000,-0.6611738697753666,-0.054868233886495865,0.11103610560976307,0.40619019314445115
2021-09-30,18736600,0.7580159418092647,-0.27440641715097414,-0.16636952554679452,-0.6803822385716529
2021-10-01,18618400,-0.8807278806203578,0.0917371657646493,-0.1481462759766461,0.5369446150643498
2021-10-04,18159200,0.7959821867159045,0.5314997992684312,0.6676371138560455,0.3683057672810408
2021-10-05,13218200,0.34895099707092925,-0.07291137998995945,0.07370316851065262,0.018355051438989634
2021-10-06,21339800,-0.5490430918003386,-0.40138498540481793,-0.5706908923117537,0.0366952132761611
2021-10-07,18069600,0.6289652083288688,0.742734535540035,0.8503767956949071,0.018556843188410888
2021-10-08,21384600,-0.31458782473372526,-0.6991693582074188,-1.1332005459492867,-1.2244918246482883
2021-10-11,32088400,-1.1323611869257455,-1.2599641283472351,-2.3299585541581402,-1.9909910615921511
2021-10-12,42154000,-2.02779157470504,-2.0829505227552114,-1.6737256735319228,-1.6289807406736578
2021-10-13,27246900,-1.8589446147149302,-1.4756545091954454,-0.48913345470668057,0.0389646758774731
2021-10-14,27764900,0.1171651907095228,1.1281866123423523,0.5898508760846077,1.110026519699736
2021-10-15,27005500,1.579880259179678,1.5772320766064718,1.6810083111865604,0.6741247222938451
2021-10-18,20853500,0.153604468080748,-0.9278592591689283,-0.7304918556300333,-0.6887342833390875
2021-10-19,16094800,-0.30673854026384006,0.19113826561840686,0.5422226958820664,0.8476279851757695
2021-10-20,30659500,1.5192210229098668,2.5181180166638395,1.5408264720556009,2.4068693340921765
2021-10-21,17771100,1.8564017271842426,0.35354215161471636,0.6638723033865146,-0.4103828314580338
2021-10-22,16074000,-0.6509099044638034,-0.9456593790765799,-0.35800014841996797,-0.8615679587567482
2021-10-25,15987400,-0.8423721566606979,-0.5990227328733111,-0.7942515781068749,-0.6612445257230815
2021-10-26,15185200,-0.5097380051378386,0.13181140821394433,0.19061102063271385,0.9509169965439712
2021-10-27,15007400,0.8918378805296667,0.056429865566287596,-0.17123097739946136,-0.8477761782191617
2021-10-28,18374700,-0.7899197053475082,-0.09398754957371525,0.28586923766398264,0.32300216522520575
2021-10-29,17763200,-0.4739280882240071,-0.1881454783710046,-0.39908050228478764,0.35985872157699994
2021-11-01,14177700,1.4095265861172823,0.6032035403054525,0.8776929337738437,-0.07548808041718535
2021-11-02,16913800,-0.35687254874400276,-0.5246304886709519,-0.6809100864181628,-0.7176536426004687
2021-11-03,12240000,-0.867107843760262,-0.03767581939940756,0.019044979394045036,0.7038183435882583
2021-11-04,30807500,0.6084886363723285,-0.30147987254509623,-2.5133193985814595,-2.058926691806673
2021-11-05,17442800,-1.6821106173141476,-0.2079115971929446,1.6015514593741509,0.7521655889155765
2021-11-08,15985200,0.5382567774577129,-0.71969444943486,-0.21145372639526094,0.17228665749002836
2021-11-09,16014100,-4.58661664204385e-06,-0.09538657157230901,0.15411182182194505,-0.17199034108018596
2021-11-10,16261100,0.22943555597603194,0.7446920620667763,0.4231453695333398,0.6891130015685087
2021-11-11,10983700,0.6104650161978586,-0.03789689710200772,0.28730847185496344,-0.2851625229331134
2021-11-12,14378500,-0.43609605463802437,-0.4171310620131763,-0.13367729175893794,-0.2097127525617304
2021-11-15,14282700,-0.13332348829551144,0.03806545087909896,-0.420748945793159,0.11462153789043583
2021-11-16,15876100,0.13350924064754466,0.1522850978105561,-0.057588520563467416,-0.6488314906344717
2021-11-17,17679200,-0.9522307440826605,-1.064260610819301,-0.8263192152548449,-0.6339187131677027
2021-11-18,19490300,-0.9805491837399205,-0.7875241763944496,-0.9300231247763691,-0.9471935720631985
2021-11-19,21105200,-0.4271885518708052,-0.6389210174347348,-0.8996748729921844,-0.7416118890352319
