date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-24,3507500,1.1385830761345472,-0.6475222091312793,-0.1169620195111798,-1.2677480855810441
2021-02-25,4283700,-0.14073319771680248,-0.2428280755693346,-1.4443862683490516,-1.0376209190110286
2021-02-26,4432500,-1.998460498009369,-0.9351734753579866,-1.2410819663030037,-1.900399951277243
2021-03-01,3091300,-1.4117663602052244,0.3491493838311044,0.8021377205742697,2.48497157440124
2021-03-02,3851900,1.9093279655629791,-0.5798765902123582,0.6498811261899773,-0.33892521403741105
2021-03-03,2936800,-0.8196763690342168,-0.8943725919808743,-1.2254660974727494,-0.1700500647823011
2021-03-04,4102500,0.13116914986388561,2.1710636441077957,1.6408686769858516,1.2185429546138993
2021-03-05,4182700,1.532816780984536,1.4976946451993767,1.3912566343945665,2.1359255020443113
2021-03-08,3215800,1.7161487785928964,2.106207574778751,1.8770361144060388,2.0152218798420662
2021-03-09,2869000,2.587836920523068,0.2717294527003533,2.0457327974269024,0.13665252789698545
2021-03-10,3518600,0.4451299727532998,0.492704399916577,0.09958671697061217,0.7443852421600505
2021-03-11,3129900,-0.480088795846878,0.2819649018081405,-0.5099707553326671,-1.4777911823746992
2021-03-12,2637900,-0.5195533856950263,-0.4156035100278843,-0.3626026416353789,1.2999900986226276
2021-03-15,3209500,0.795810799936425,1.0555936020518963,1.7066033514942625,1.5300954652556875
2021-03-16,5104300,0.9129237987246519,1.4818558658260983,0.9253676589191517,1.4827564087750655
2021-03-17,3034900,1.9193081712418625,0.19149066672963233,0.20781504115303662,-1.6526978710750817
2021-03-18,2349800,-1.3074160872031948,-1.2184750438883674,-0.8905603847607413,0.5845188678549773
2021-03-19,9525500,0.717065015089724,1.753530027388428,0.8985727791755327,1.295395647881059
2021-03-22,2854300,1.5445798998852789,0.24957653837092142,1.4273427378087788,-0.04781433851328565
2021-03-23,2652000,-0.17826213176326267,0.960283412240881,0.43299806152292675,1.2076958776802815
2021-03-24,2895100,0.25000499182030733,0.36402387313065887,0.3592911802892562,0.41352035990143143
2021-03-25,3383500,1.5675161083140043,0.43290129619311113,0.6443899691059629,-0.31767395847033253
2021-03-26,3074500,-1.2627234669952858,-0.931967649131038,-0.7825486670136828,0.31868634198803925
2021-03-29,2639800,0.15394082277104815,1.2817432141822183,0.6931166028997016,1.0001136663808419
2021-03-30,2428300,1.1113860352072402,-0.7082144582452155,-0.6645976585552327,-1.2930774169760517
2021-03-31,3250700,-1.1693151588065942,-0.5028047182460194,0.5137419693908463,-0.035412118975064466
2021-04-01,2180000,0.4495828253088696,0.5758466096862591,0.2020544794575807,0.9917194471336543
2021-04-05,1702300,0.3769113336255181,1.3320838558228631,1.008299499573928,0.8767804541184754
2021-04-06,1733300,1.37291810421174,0.1153149702004308,0.5989486328471294,0.5562618963417254
2021-04-07,1883100,0.6134940554136881,0.39161794103663716,0.7354610869831024,-0.09219254346866101
2021-04-08,2814800,-0.11504714736616517,-0.19505082199087198,-0.33607765899964503,-0.7151957884739768
2021-04-09,2952800,-0.863849057551247,-0.33336547422084806,-0.20929543309519127,-0.20912520973197513
2021-04-12,3324800,-0.03485446020428107,0.023072451070893507,-0.10486692037720013,0.12807097083473717
2021-04-13,2460600,-0.38356358539954893,0.24213857060961796,-0.8515332728480152,0.8371915668721197
2021-04-14,2563300,0.8050688623399083,0.18407716733568336,1.1529709679632294,0.4036216714682128
2021-04-15,3004300,0.914321764066961,0.9530080874210034,0.988569032996911,0.849857330512771
2021-04-16,2378400,1.1469590055924073,1.1146920299223595,1.0826076439223176,0.8427733012354555
2021-04-19,2753000,0.40819103160640857,0.11246508071898198,0.3417867442059075,0.11290968034409765
2021-04-20,3333200,0.5081897016329773,1.8202335803716885,0.7153426667962481,1.6807703901253301
2021-04-21,2662700,0.9213442360232582,-0.18760664452711628,0.38331531351949444,-0.8764191571362545
2021-04-22,2755900,-2.4270626751800584,-1.426180755203943,-1.8081626306104437,-1.5668594151319049
2021-04-23,3093200,0.8671806509988222,-0.8524081695853503,-0.08006937495237398,-0.28425808745815573
2021-04-26,1743600,-0.395935691858762,-0.395935691858762,-0.36630984032189895,-0.11403320039344855
2021-04-27,2173400,-0.8063594985754929,-0.1589916949063297,0.04596512475112391,-0.45661460450353575
2021-04-28,4908700,0.09159448595863484,-0.35264292123429186,-0.8268309336348478,-0.5389871476958907
2021-04-29,2592900,-0.9380022605139371,0.605019282479935,0.23158300549797062,1.5680745210452596
2021-04-30,2817900,1.9053043247830637,0.7602380115873997,1.132157392935773,0.7038196400466878
2021-05-03,2071000,0.929181093689091,0.788287789630826,1.0509490081498374,-0.03381374222010125
2021-05-04,2747100,-0.7297566793705745,-0.49161467610220333,-0.8252187857894167,-0.33829025734827267
2021-05-05,1906200,-0.14704350843136593,-0.8533720456136873,-1.1740848604863574,-1.0296611248706289
2021-05-06,1644200,-0.6569111507809255,0.15856679435970467,0.5190535962107168,0.7431308526367753
2021-05-07,2617000,0.11102212574951587,0.4021674932160435,0.5460130431660604,-0.2174388639457958
2021-05-10,4291800,0.5512831957197539,0.2952792826188544,0.48336643428898984,0.4243537407973452
2021-05-11,6084100,0.0342587423155738,-0.23780361318080923,-1.6951104265107153,-1.3133840883695402
2021-05-12,3702200,-1.472929248710897,-1.6685490991855567,-1.1417849717278883,-1.6548905630573096
2021-05-13,3025800,-1.4949457213834116,0.5540989435797172,-0.17676998575564262,1.8121977912645582
2021-05-14,2193500,2.2587852427965016,0.4017536084206075,2.2667948771545765,0.2773634378642642
2021-05-17,4317800,-0.517697418210783,-0.6402734178185931,-1.6970526801182273,-1.509901986322304
2021-05-18,3130700,-0.6823204263201488,-0.9551212046896462,1.7306905908398562e-06,0.3510878250899241
2021-05-19,2498900,-0.3376865934284434,0.01161588229376953,-0.4345355498380332,0.1982435342840816
2021-05-20,2196700,0.3154631406415698,1.0339219293316049,1.085160178227973,0.3957222945437877
2021-05-21,2015900,0.8735432748341099,-0.11495244197089471,0.583458767864875,0.45214891293619
2021-05-24,1551200,0.5195395635964939,0.28775900391531106,0.2784013243684269,-0.09235478953499854
2021-05-25,1845700,-0.4709169348976805,-0.40173359729792635,-0.9717588776662955,-0.7392673699606722
2021-05-26,1985700,-0.6347554829510771,-0.6569232631057242,-0.03505991387269258,-0.20948776595776097
2021-05-27,2452700,-0.2090633871367209,-0.27842359831398156,-0.10517656823105792,-0.23323638732167806
2021-05-28,2297800,0.09311856394587092,0.5351381506349728,0.3860549995650997,0.5260111859405558
2021-06-01,2137200,0.19766806683472193,-0.18514194788865623,-0.9672506777672618,-1.0465175723875397
2021-06-02,1817700,-1.0676699361492292,-0.3593998174157953,-0.07062618356895589,0.6462867275656592
2021-06-03,5428000,-0.15247882129136858,0.5352134098272066,0.058893187871467134,0.361945943640829
2021-06-04,1984800,0.9985863655415095,-0.13887800056651134,0.764975628160891,0.08143085390366345
2021-06-07,2206300,0.38385721228395564,0.011591557719259349,-0.14015711951801402,-0.4184591398664228
2021-06-08,6890000,-0.5677851173818582,-0.5677851173818582,-4.163732106579953,-3.1516170367984264
2021-06-09,3277100,-2.8085192964254935,-1.246933854768817,1.3912680337536454,1.7837790411694643
2021-06-10,2386600,1.7266152254836298,0.3658337431141634,1.3962425411447876,0.33156746974514206
2021-06-11,3335100,-0.23573529147090655,0.09405447310613102,0.18993685210004774,0.03540412188598463
2021-06-14,1933700,0.10632613560515036,0.07047528655614865,0.3080481192448081,0.43650959902163944
2021-06-15,2239200,0.7907418002160105,0.4460554316759513,0.25985233007113084,0.12921179809985972
2021-06-16,2668100,0.31615994637264055,0.4674599709228566,-0.7422165214589715,-0.9854439953381089
2021-06-17,2559900,-1.5641372174946988,-0.9072917945713188,-0.320470778414661,-0.011850857509221324
2021-06-18,4480800,-0.1778758604960906,-1.0682061603225934,-2.1433724006373334,-2.417350509461924
2021-06-21,2431400,-1.9600909885627238,-0.972950659253502,-0.07301121607853345,1.0200375033265097
2021-06-22,2659400,1.1874592426070363,0.5391940526703332,1.2907991207933955,0.08415243909440928
2021-06-23,2674000,-0.455033515553005,-0.5124465204098261,-0.9737812331507167,-0.7326378180519066
2021-06-24,2694400,-0.757841998587816,-0.33541345148201396,-0.27922804724066497,0.24198448762304814
2021-06-25,3458600,0.42422470060314854,2.1153711191521207,0.5600024729543573,2.3174228179700718
2021-06-28,2674100,2.401925488747425,0.6826732375088129,2.4091952485434387,0.15335879804843078
2021-06-29,2753700,-0.05892129592821593,-0.09351786417348684,-1.111228684652843,-1.1425143381934455
2021-06-30,2687500,-0.9199377012399812,-0.8542151672979559,0.20320597363150394,0.7863451817507139
2021-07-01,2217300,0.8570538395327842,1.0504062135825443,0.7635517647045287,0.7920742598354513
2021-07-02,2487100,1.0031858149575745,-0.04671807250112847,0.44991493052168874,-0.07037800834500674
2021-07-06,1863400,-0.47908918662797895,-0.23370582856758748,-0.9665259205760779,0.04694840805599121
2021-07-07,2147100,0.2113420917578157,0.3513736366227205,0.9759574858151376,0.4458055397128513
2021-07-08,2495300,0.421791593769405,0.5018660191153934,0.30646000302103626,-0.36207271967804155
2021-07-09,2122900,-0.723374741831917,-0.6967834356829239,-0.7638111192488029,0.09377574633333552
2021-07-12,1651700,0.29381647178887693,-0.04676935634240209,0.3907758588282295,0.023436824687506075
2021-07-13,2067000,-0.03515787001551196,0.29249447405343965,0.03537846547352341,-0.19905249113578716
2021-07-14,2156800,0.33994103054120206,0.9682741709022835,0.011796817134768212,1.1027748158801698
2021-07-15,2662400,0.3972118305308525,0.8203449528514151,0.8252844360247646,1.1603730389959654
2021-07-16,2199200,1.2450550098204838,0.9970154879283433,1.555194683290817,0.35558404667543897
2021-07-19,3906300,0.666563100017914,-0.07944789030381871,-2.1301273682064803,-1.965960144454848
2021-07-20,3070100,-1.495591095303428,-1.4081177225721109,0.7764858444048839,-0.034964983264218485
2021-07-21,2973500,-0.7765395692023058,-0.8868887450912077,-1.2257800220180304,-1.1896394083042772
2021-07-22,2972400,-1.1680928685019576,1.3015579722855941,-5.0961517228387265e-06,0.18884762133630772
2021-07-23,3368500,0.18909742951334074,-1.2274870077739974,0.08273135398795262,1.2959536200747968
2021-07-26,4389600,1.1088865283652272,1.9976793242682866,0.850261983099676,1.9772011256654176
2021-07-27,3547100,2.1351096246918555,2.2204481658463004,2.248242086453467,1.9502733805956796
2021-07-28,2936800,2.3075042528561296,0.044551072049525686,1.076494678309814,-0.4474872810269481
2021-07-29,1950400,-0.6922623481626311,-0.3340278627769311,0.6458244390989742,0.16856558685374168
2021-07-30,3601700,0.25860584546506526,0.469228630929841,-1.0581945555516725,-1.1442544651808606
2021-08-02,2309300,-1.03176082750972,-1.167603863033273,-0.26171181910352725,0.24962621312227817
2021-08-03,2143500,0.5326065825832504,0.843861789691247,0.6502665142570363,0.8490199456376191
2021-08-04,3502600,0.3155965422064311,-0.6805781017352186,-0.3060248980931046,-0.2918352652515943
2021-08-05,2972700,-3.477490628789326e-06,0.8537396571544731,0.48885542962420203,0.9343675515340433
2021-08-06,2106900,0.4831637864306959,0.23392141781424236,0.7919587725172539,-0.3568947824730717
2021-08-09,1823400,0.10230984811157029,-0.29650720807425923,-0.24003261498027895,0.18058654000940866
2021-08-10,2468800,-0.11266568758793172,0.26969158654430725,0.1361206593885278,-0.011298195755604645
2021-08-11,3565800,0.5863825487729679,0.5043761309874606,0.5551837950803273,0.47324571203446464
2021-08-12,1789100,0.17938521114890804,-0.21187338515270548,0.07888178884438712,-0.2467122584877246
2021-08-13,4169800,0.32453972252504126,0.46938528988900163,0.2026661020824161,0.8319430067760258
2021-08-16,1930200,0.23424938987559596,1.51279885432416,0.7640514508871377,0.68012723579991
2021-08-17,2079600,0.1891829590453309,-0.7232106038508102,0.24531986707745368,0.2657801817849803
2021-08-18,3398300,0.31100306682627643,-0.011042899412783136,-0.433817665123315,-0.8725465128005983
2021-08-19,2702800,0.13286974591690814,0.6402403202057982,0.5697536018555382,0.7242266810826958
2021-08-20,2681000,-0.5307890436951346,0.35100439799262695,-0.3554642454316248,0.7522248371284901
2021-08-23,3053700,1.534182879406587,-0.14209715651949395,0.12262353192726838,-1.054025468101072
2021-08-24,1690300,-1.4234244006546715,-1.4557927994669595,-1.2359547546362482,-0.9875829436624128
2021-08-25,2754900,-0.8885791542648569,-0.47761041739561305,-0.19164668991178413,0.11207676737037264
2021-08-26,1626900,0.05600386004263047,-0.2120736887978314,0.21459326016961544,-0.08958356408171886
2021-08-27,1840100,0.044816884572829174,0.4362051610292017,0.4283237354528513,0.04483194409423685
2021-08-30,2222000,-0.12316193938300968,0.17816072335441469,-0.10101454079471939,0.3695757185109283
2021-08-31,1933400,0.369939225612792,0.15564747756529052,0.24718805934542676,-0.05577113867430983
2021-09-01,2532400,0.5137230120228153,0.7991005919665728,0.32498245178222973,1.038281511309802
2021-09-02,1512000,0.5111100453306427,0.19819451865759063,0.8713208158436458,0.47513841024726666
2021-09-03,1407500,0.033183011804061024,0.09891761968821022,-0.033209169385872706,-0.5718443691440145
2021-09-07,1967800,-0.24313988483791737,-0.9002259124867074,-1.7724762434148111,-1.6591259299172822
2021-09-08,3047800,-1.4068741614381763,0.8751662713883945,0.13534916765709504,1.9907863792926417
2021-09-09,1474000,1.6741494399005186,-0.2525813905479457,1.6781090183936254,-0.3087821303230043
2021-09-10,2067900,-0.14364558262558447,-0.4293592448167405,-1.6947127288410302,-1.7367118462240927
2021-09-13,2408200,-0.8742886683003381,-0.7408360513856294,-1.104236124170066,-0.5741397814445937
2021-09-14,1884000,-0.7145291366079776,-0.9357254373766999,-0.2734444117659107,-0.5548031786854701
2021-09-15,2565800,-1.6080031755336788,-0.9220697113435983,-0.33131252421595425,-0.5692780590759949
2021-09-16,3650400,-0.5257276709041969,-0.5674868991023985,-1.650627344045541,-1.5458730328658632
2021-09-17,6934700,-1.217813345817853,-1.6892940452334249,-2.6223630195847725,-2.1865460319757446
2021-09-20,4842800,-2.186554269106833,-2.136295060283533,-1.5439802977723183,-0.9512366704832131
2021-09-21,3267900,-0.7729105986909013,-0.3203472019521758,0.8630961388589098,-0.3721745050901504
2021-09-22,2326300,-0.20371732203906534,-0.6784142533919124,-0.6267423836577857,-0.32534106960940834
2021-09-23,2565300,-0.81652143479366,-0.15577709155767394,-0.37598097375552975,-0.4956508658736203
2021-09-24,2527100,-0.411621397185713,-0.6481083364500484,-0.3774050103306448,-0.31587588017497614
2021-09-27,2713700,-0.34038713896470396,0.07247382495558785,-0.6843563876320458,-0.8409580455011723
2021-09-28,3483700,-0.42692813994567036,-1.2916336603478684,-0.4429465823805101,-0.09831793877781436
2021-09-29,2177100,-0.36751398292758086,1.1617931739317688,0.1977379972677884,1.094971834208569
2021-09-30,2935600,0.9959585450837416,-0.37473641025592697,0.06169779607627657,-1.204798007962804
2021-10-01,3181500,-0.4261018042834186,-0.4125779672162433,-0.2958666335812432,0.24636044582440064
2021-10-04,3370400,-0.5502008834532113,1.547449496174691,0.5192891752612283,2.039811857091589
2021-10-05,2587000,2.0039480688022637,0.02401092680799355,1.68511862924281,-0.024082207872977435
2021-10-06,2697800,-0.16873221433250096,1.5714969634968101,-0.1935330539116764,1.8549786732748874
2021-10-07,2263700,2.402499681701875,0.6850058733854469,1.7573502019523346,-0.4966951935957087
2021-10-08,1879300,-0.8370672703956417,-1.3255115839336917,-0.5716973490007993,-0.665556127566902
2021-10-11,2221100,-0.701476343366525,-0.6419504195124492,-1.5093552392449139,-1.280219390510351
2021-10-12,2898800,-1.1494003193026514,-0.7657086711001404,-0.09727797995022769,0.04850428850875499
2021-10-13,2131300,0.21801733709969628,0.6992873626792795,-0.3530631346109203,1.1023510077053267
2021-10-14,2252200,1.414060150064289,0.8979735587910431,2.0403003025149413,0.7069152798747202
2021-10-15,1849000,0.10725081399511893,0.15426925559496318,-0.37116825494381,-0.6662787987907426
2021-10-18,2002000,-0.892853552365469,-1.2914702954884727,-1.045547137494618,-0.5988705308416664
2021-10-19,2224000,0.20421781484232238,0.8162448408935763,1.0323284757628004,0.9760434157205289
2021-10-20,2330900,0.9350277998941392,1.5835257503064026,1.1179248356918192,1.3126489736365654
2021-10-21,1736700,0.7007046733233047,-0.02344979014260451,0.5587053582534862,0.35333888306909866
2021-10-22,1770500,0.8609611620478574,0.6447933217546442,0.6620385442168697,0.44603069878470514
2021-10-25,1814100,0.05846482299012301,-0.22131480096576617,-0.6694111287833482,-1.063341362852288
2021-10-26,2829300,-0.8881771828828544,-0.37359147351017086,-0.21282965734674697,-0.2952769941223843
2021-10-27,3768600,1.0965887464498003,0.4687346226395439,-0.37912728222887493,-0.14212131532685968
2021-10-28,2523700,-1.679512072686462,-0.8630940536201281,-0.6660606625145671,0.4863311069888576
2021-10-29,2897600,0.4863535206079739,0.2941176470588225,0.7303647448149153,0.0
