date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-04-06,1300,0.818181818181829,0.2822794062051104,0.6213047910295533,0.345102203344827
2021-04-07,300,-0.046222276106111515,0.027645831762557194,-0.08560472902811034,-0.25497606449987886
2021-04-08,1100,-0.0641851767619328,-0.25502512562813884,-0.13358681875792477,0.028543426423643936
2021-04-09,1400,0.41721874399458514,0.759474539340288,0.5454688519264117,1.0098459347324784
2021-04-12,2000,1.08277977266662,0.8552499999999963,1.164287769929473,0.6550000000000056
2021-04-13,1800,0.060285083676703266,0.01313764033106235,-0.09033423667570428,-0.02980477869951592
2021-04-14,1800,0.2790862105022107,0.16754487277990116,0.4066218416872269,0.1242236024844745
2021-04-15,1700,0.13629965068560068,0.2100705183718965,-0.2898009950248803,0.44392059553350904
2021-04-16,3000,0.5985054718375071,1.3335835397124463,1.2266892861152234,1.102055638863697
2021-04-19,2200,1.2312939923894373,0.08479532163743198,-0.26518661645537067,-0.6707391569945043
2021-04-20,1700,-1.4943468988284803,-1.3166223572604108,-0.7232946851308153,-0.8403340672316406
2021-04-21,1700,-0.23578260547193475,1.1903587112054081,0.46148216921511054,1.75246657686019
2021-04-22,1800,1.5555324335572829,-0.04022771323735075,0.40956088037007454,-1.0366863097429513
2021-04-23,1700,-0.6945003476160894,0.18000000000000238,0.3343565548690197,0.7240681841138574
2021-04-26,1900,0.8364284872066863,0.42265385720337,0.1571526594214223,-0.3211525291067385
2021-04-27,1500,-0.572238747067555,-0.059397683247919275,-0.1885819521178611,0.9503664787854582
2021-04-28,1600,0.580677407973651,-0.10139995002778068,0.7067963649066922,-0.10014584346135225
2021-04-29,2000,0.546631783568885,1.4798050562029763,0.6461384372977053,1.6830175090270183
2021-04-30,2100,0.6492908677723896,-0.18209880235938725,0.0,-1.2933561455354736
2021-05-03,3100,0.8482613530779615,1.3194484398672879,1.279611650485446,1.8181818181818077
2021-05-04,2600,0.03174512246935102,-0.1888096004239892,-1.5390440767652724,0.33809523809524844
2021-05-05,3000,1.4614824801059356,1.323930306981147,3.275161251064862,0.8115419296663706
2021-05-06,3200,0.348055124406188,1.9439212979751375,0.5642154482849548,2.419734488277947
2021-05-07,2700,2.2235762831028794,2.12418300653594,1.4359034450433628,0.4621713550285067
2021-05-10,3200,0.6749383293442213,-0.387640449438198,1.456702100377294,0.5327922293317133
2021-05-11,2500,-0.8086406820728143,-1.444701370481083,-2.554812675915219,-2.0939334637964824
2021-05-12,1800,-1.6010799369118534,-1.2980948609543796,-1.1301362660166903,-1.1504725071933564
2021-05-13,2400,-0.7165071965693492,0.5429035250463787,0.2417999560363704,1.253679686250897
2021-05-14,2100,1.988080914423218,0.8931104555278457,2.3334119311483104,1.5372468883522172
2021-05-17,1700,0.4421699739168172,-0.29308685384293875,-0.28779067088176014,-0.6714540547957726
2021-05-18,1300,-0.108966197538507,-0.039208402979840073,-0.2264602643114788,-0.5887309934518914
2021-05-19,1700,-1.9541153775491482,-1.2019451325809727,-1.6657132203248493,-0.24249189956619954
2021-05-20,1600,1.3683710014030348,0.993684992570576,1.249484778896548,0.1629829123328319
2021-05-21,1300,-0.2581029777735666,0.045977011494247044,0.26053782450916607,0.24268581574420356
2021-05-24,1300,0.8379357636636664,0.4138327205882364,0.5306264501160118,0.6849045827562295
2021-05-25,1400,0.46522527241523726,0.3304340264667527,-0.3468832436699043,-0.7250287646033415
2021-05-26,1500,-0.6704809992270744,-0.9303333371346478,-0.4675949085653941,0.12168208127252278
2021-05-27,1500,-0.25692618667206846,0.37618045611305106,0.3280862797110151,0.6053604436229154
2021-05-28,1300,0.5477207155222263,0.09862385321099953,0.5709978546993622,0.13320472187772214
2021-06-01,1700,0.7104767195487804,0.6117819581605399,0.14251551412818309,-0.15963302752293185
2021-06-02,1900,-0.2648626224590722,-0.26189933955819145,0.09026954208932736,0.07695771231139847
2021-06-03,2000,-1.0298110413295647,0.5041671423678507,-0.3674245997326575,0.7129756518585273
2021-06-04,1400,1.8503636993418837,0.20560798622313303,1.089712504329765,0.061767085664787835
2021-06-07,1800,-0.10542711585419529,-0.10542711585419529,-0.8696367262186255,-1.0033802868232633
2021-06-08,1500,-1.1813489847888548,-1.1665963077453823,-1.0835050073508712,-0.023239172501388072
2021-06-09,1300,-0.15503235008371696,0.06705583546517957,0.477566043889488,-0.31874985615981677
2021-06-10,134800,0.09247374159799815,0.19919678714859224,-0.963112378567621,-1.3781240981241005
2021-06-11,1200,-1.5080897223754386,-1.206317650669464,0.19758589367819823,0.7318169474384018
2021-06-14,2100,0.43144685200136035,-0.21884729605355924,-1.1116822429906525,-1.023049999767589
2021-06-15,1200,-0.6893475245523417,-0.5936241743280224,0.3241644260257637,0.038743307974087315
2021-06-16,1400,-0.4550346247426562,-0.06263848246590431,-0.5079907869264821,-0.09388679599572347
2021-06-17,1800,0.3410145830150757,-0.08255687771291376,-1.2858113370118107,-1.2418799703978634
2021-06-18,1900,-2.5996261822338163,-2.55037672828049,-1.756249625322226,-1.8151151753620143
2021-06-21,1400,-0.2414349508352842,0.6826233682010852,1.0600413472263925,1.2238054510344654
2021-06-22,1300,0.7634213425320002,-0.07204593763493472,0.2613248833457371,0.2620996696826028
2021-06-23,1500,-0.3014281954977105,-0.44762757385854446,-0.39530166744554673,-1.1900925096985926
2021-06-24,1200,-0.47246550689862277,-0.03261390887290272,-0.072070329032492,0.2681871994974605
2021-06-25,1000,0.6352750005424568,0.8455995240653991,0.43079767756488696,0.9961445783132516
2021-06-28,1600,0.7199053222684215,0.13701595427093594,0.05614904317692293,-0.6752017254625042
2021-06-29,1200,-0.7899224824640116,-0.49814117563218296,-0.06141618497109702,0.16718551827510364
2021-06-30,1000,-0.4468952289618744,0.09477926220193833,0.037354348166629414,0.38393285371702834
2021-07-01,1000,0.8361510081014156,0.5309291259704585,0.5227655986509205,0.5742938980078938
2021-07-02,1300,1.127038413405046,0.45932178860284,0.41939271934239297,-0.2387145045783301
2021-07-06,1400,-1.0299295982542422,-1.0299295982542422,-1.1980335067538594,-0.7309523809523766
2021-07-07,1100,-0.8316112497792738,0.3433826652603722,0.26352657004831137,0.5926654354448058
2021-07-08,1600,0.16531073364758342,-0.6974946790168968,-0.9855670202437494,-1.802809244613146
2021-07-09,1200,-0.3603447778834812,1.1322598258503902,0.8425790754257978,2.4669774669774602
2021-07-12,1400,1.4328492072676724,0.47454416291736745,1.0196326330697891,-0.25189573459715175
2021-07-13,1000,0.07130785741280565,-0.654954937968999,0.0083594266866438,-0.2653603745928712
2021-07-14,1000,-0.2862157995871861,0.12715734535317935,-0.17290625806020143,-0.3144204659139671
2021-07-15,900,-0.5883670076178071,0.009951168196065119,-0.23923444976076125,0.6810035842294004
2021-07-16,900,1.113012057430951,-0.028902898107807662,0.027098321342933218,-0.8897591076302391
2021-07-19,1600,-2.096776869100736,-1.8368125579113714,-2.239201367495136,-1.7124001139844025
2021-07-20,1100,-0.6837991639496277,1.0262414600584302,0.5419682028972028,1.4116213911560482
2021-07-21,1000,2.008734901586129,1.005302510747197,1.7115343806938244,0.9155687529429857
2021-07-22,900,0.33950543543184164,-0.5772579301991043,0.15587529976019976,-0.536834462153768
2021-07-23,800,-0.2654945222408167,0.2772172621880342,0.13647791212738625,0.2872187649593183
2021-07-26,1100,-0.11364287487823921,0.13929328236195193,0.038257376500405726,0.11933174224343368
2021-07-27,1100,0.3417945408480394,0.23696682464455776,-0.2975763659830766,0.6696066746126439
2021-07-28,1000,0.581215311688621,0.10898345153664835,0.2625049444424432,-0.789469322226144
2021-07-29,1000,-0.6193013617525112,-0.05950961245545505,0.335939554790432,0.40599081090757494
2021-07-30,900,0.50877548345587,-0.06970551193381525,-0.364602571282191,-0.42217763789710316
2021-08-02,1200,-0.1861203973729797,0.3140118321928398,0.043529735353553534,-0.0489376939603714
2021-08-03,1100,-0.09715310521752896,0.17867160724303055,-0.31605094110025433,1.1968139098866626
2021-08-04,1000,0.3357300464125412,-0.4978823529411813,0.6662429700334593,-0.8836315747239865
2021-08-05,1100,-0.14929334483445578,0.26390215756566526,-0.17701307704952596,0.32002895500069517
2021-08-06,1300,0.7281219295705688,1.452830188679255,1.217899761336505,2.101560386037704
2021-08-09,1600,2.0333344328575587,0.961967639947936,1.5050589125754854,0.4000836897898541
2021-08-10,1200,-0.08451562846375493,0.1616401641269416,-0.0037167294639095516,0.6318870244349739
2021-08-11,1300,0.4541357553907055,0.9570114942528685,0.9721931841940146,0.8168242792388591
2021-08-12,1100,1.027481565839583,0.1450486493625336,0.0439428972403455,-0.36858681760087997
2021-08-13,1200,-0.27008501073736424,-0.42405638926784617,-0.641376487308154,-0.7836534606970647
2021-08-16,1300,-1.2540673844291916,-0.520168518159092,-0.6006151966060025,0.518558195805352
2021-08-17,1000,0.4826069562924973,0.4347456829570051,0.8554889606065208,0.05512552541515614
2021-08-18,900,0.14843624145628453,-0.16592351520166027,-0.5737228029995212,-1.138403617915107
2021-08-19,1100,-1.6051013959901161,-1.1100555142219415,-0.7107843706388728,-0.38476631889859947
2021-08-20,800,0.33046077675797925,-0.3317313924847687,0.06361233892280271,0.23613383870171312
2021-08-23,1000,0.563308155165787,0.4610457027521164,-0.6689072644918248,-1.1643996493080344
2021-08-24,900,-0.3099357676060399,-0.16831280287056272,0.7058823529411784,1.3411764705882456
2021-08-25,800,0.2365992857905841,0.6074571560907849,0.3703271028037358,0.3840260041792387
2021-08-26,900,0.4361774823085307,-0.16458612918744953,-0.1461875996601414,-0.6103794575741173
2021-08-27,700,-0.8568041550965466,-0.5090982873269589,0.08742134992552053,0.27599688165411695
2021-08-30,1000,0.27612806573105164,0.10405561993047652,-0.04611815564644628,-0.27407687612699405
2021-08-31,1000,-0.3839372709135591,-0.2197018629514158,-0.09973574687626163,0.041887740854518185
2021-09-01,1000,0.41359555664233216,0.6310904872389722,0.0685784663615685,0.02326122354034954
2021-09-02,1000,-0.365275835438017,-0.5540440837406568,-0.2331002331002363,-0.31627906976744447
2021-09-03,1400,-0.1817944814550998,-0.5777653095055402,-0.8876168224299041,-1.0356009705113856
2021-09-07,1800,-0.9647292018888809,-0.16836704949571013,-1.108201065061143,-1.025457271435004
2021-09-08,1100,-1.1667388765399522,-1.552663728121506,-0.3754469606674582,0.2067400101464667
2021-09-09,1000,0.12793847517349466,0.008067271553846567,0.2897649099718791,-0.1031567388209198
2021-09-10,900,0.18036024460466038,-0.04721345702152213,-0.28487173614292205,-0.5546236482386946
2021-09-13,1300,-0.598059986509214,0.2924344455495165,-0.06101325064243879,0.6811754403594605
2021-09-14,1500,0.9055936536761289,-0.005443490650214322,-0.39192026565346705,-0.9042278891922773
2021-09-15,900,-1.1702581103480991,-0.5921893491124264,0.13916596562912886,0.6688313556964642
2021-09-16,800,0.6737620939337496,0.19095329025375918,-0.09936898295606067,-0.15841442643257375
2021-09-17,1600,-0.34866839612537337,0.0769961977186373,-0.2919164374181604,-0.6489788127505225
2021-09-20,1800,-1.6720602811048368,-1.2167437619323485,-1.4457831325301207,-0.09606147934678733
2021-09-21,1400,1.1821599984454867,0.13725961538462172,0.5577017114914318,-0.7687499999999958
2021-09-22,900,-0.21604960498931014,0.04585052728105499,0.15536822756216928,-0.17466000649222213
2021-09-23,1100,-0.33030930712029116,1.004650136048868,0.4321227422800611,1.5310096801357087
2021-09-24,900,1.0082114806250653,-0.2040627249381699,0.9332849891225514,-0.06907430865938924
2021-09-27,900,0.2779138538741899,0.5029874550691593,0.327377317326083,0.6433852107505134
2021-09-28,1000,0.08054561312369479,0.2420636518452035,-0.8433430088225169,-1.0007343312951056
2021-09-29,800,-0.6609901518181971,-0.8284009687518412,-0.022629063903034652,0.1404292092755277
2021-09-30,1300,0.5059923298178282,0.003812074268738641,-1.034430449240431,-1.386981170520063
2021-10-01,1000,-1.5253594587311126,-0.49602725529203084,-0.22043527451004463,0.8505538688168279
2021-10-04,1400,0.5403049053679387,-0.2032787984283635,0.2894423053945605,-0.5635391609099538
2021-10-05,900,-0.4415314130450487,0.9968714311762827,0.09069114922461985,1.4541620206525385
2021-10-06,1100,0.7483432652735322,0.22353720908687702,0.4865677660393697,0.8030314976620989
2021-10-07,1200,2.0636109950384895,1.601090305759656,2.3821380740798093,0.8369281820336472
2021-10-08,1300,0.15152976830534737,-0.041058660227921706,0.11428139668867576,0.5486201052579576
2021-10-11,1600,0.35922122529914446,0.30503245199882123,-0.2358490566037763,-1.1139293771112668
2021-10-12,1100,-0.9176631427153414,-1.1463844797178102,-0.9456264775413725,-0.8047281323877109
2021-10-13,1200,-1.2630773156417474,-0.6305621394392058,-0.8914081145584674,-0.2845594333597101
2021-10-14,1200,0.7082932525496188,1.231465251788344,1.3208433169181077,1.253818098383852
2021-10-15,1200,2.003963256713548,0.4494839475032597,0.9970291146761845,0.9566904600045278
2021-10-18,1500,-0.08152806894945464,-0.08152806894945464,-0.22214639541587866,-0.35351799504794723
2021-10-19,1300,0.08975405058864183,0.1282200722694915,0.43396124065744335,0.4495658029653571
2021-10-20,1700,-0.2846262242770847,0.8149010477299212,0.06340394654342774,1.0254493640578843
2021-10-21,1400,1.068876675083441,0.41570438799076737,0.7803131109030303,-0.188441484872659
2021-10-22,1500,-0.22394837862760308,0.3226770929162903,0.06496893599978737,0.936341734618229
2021-10-25,1800,0.9828129343092851,0.21595449824967083,0.7793537577231335,0.1558333065578621
2021-10-26,1900,0.2757114709275754,0.6187878163995908,0.5500341750872773,0.34119995142083415
2021-10-27,3200,0.08280626308143635,-0.14118449471410832,-0.5502404431318664,-1.1053004179131798
2021-10-28,2400,-0.6454458810541963,-0.5361667831586758,-0.12331139591271745,0.7389446946080236
2021-10-29,2100,0.08051474224930466,-0.08286141999752639,-0.18542666629673965,-0.7674498567335264
2021-11-01,2300,-0.12412280802568398,-0.14020233120738412,-0.2761087201249013,-0.45229636268716567
2021-11-02,1700,-0.016800417939166756,-0.28584537738013394,-0.16770339262569545,0.7659927972079927
2021-11-03,1400,-0.23363410367369664,0.11181307430738752,0.3173569101907914,0.17847067899456892
2021-11-04,2000,0.7009286497087208,0.7259732499885097,-0.29779851750145747,-0.4408992689991287
2021-11-05,1700,-0.3610844447295647,-0.12548511404315565,0.5196799106727434,0.20734145767047352
2021-11-08,2800,1.094997091198402,1.6564286840175635,0.6104870473995216,0.27649769585254
2021-11-09,2100,-0.9789627634772313,-1.743820224719106,-1.0702653466804102,-0.8088235294117618
2021-11-10,1700,-0.9015838013529454,-0.8761778428323153,-0.26947284229910107,-0.24972201630837354
2021-11-11,1400,0.08808122015668829,0.22842165252683344,-0.05735067841655672,-0.32512621864273505
2021-11-12,1200,0.18851320055581766,-0.34530466230354717,-0.2402646176526857,0.5528865196341215
2021-11-15,1800,-0.09731538970074727,0.33171709798358595,0.3308672228665488,-0.5266755488617325
2021-11-16,1500,-0.5911710740340581,-0.5723692541471426,-0.45655928162412485,-0.3726980074632791
2021-11-17,1800,-0.4624823688779811,-0.49531201878434405,-0.6834144970968348,-0.35164670728684566
2021-11-18,1600,0.18192404554180364,-0.29810802634334665,-0.46628838687320373,-0.8202760219428562
2021-11-19,1600,-1.2902954748628126,-0.9637536207866448,-0.526499030133365,0.1589772463816086
2021-11-22,1900,0.5495375986341866,1.8147537119962198,0.6035714285714366,1.5886662856009037
2021-11-23,2400,1.7901111176436002,0.7789351851851922,1.7903842285254434,1.120902115787037
2021-11-24,1500,0.417247139223309,0.40747418832474125,0.32480818414322155,-0.3651237811004737
2021-11-26,1600,-2.395069056674093,-1.678184742152955,-2.4116042521732495,-1.269231745562882
2021-11-29,1900,1.1349894986952824,0.542574156066844,0.9283029083974714,-0.6014028838355112
2021-11-30,1900,-1.2178124592120199,-1.390769088363586,-1.9891764705882387,-1.9714997883647611
2021-12-01,2000,-0.5398480025859853,-0.3416837782340809,-0.3711474843114515,-0.29169345320910756
2021-12-02,1200,-0.8917408993322051,-0.3932474468350655,0.12674698795180905,1.180291584468085
2021-12-03,1700,0.87223775420322,0.7094579419809399,0.13813816704610904,-0.44939438756342875
2021-12-06,1700,0.422618765127436,0.46948356807512415,0.9372746935832676,1.797093695363472
2021-12-07,1300,1.7811867174226892,0.8595794392523448,1.4761904761904754,0.8517128108869176
2021-12-08,1200,-0.14486730943796822,0.24694275144261368,-0.0469263256686947,-0.5641765349091554
2021-12-09,1300,-0.27481022517233944,-0.4841188228633442,-0.13755868544600425,0.2332682116493734
2021-12-10,1600,0.5411101500700566,1.0101010101010166,0.7023746280094167,1.5401422028842093
2021-12-13,2100,1.0682799463888948,1.0804597701149499,0.5905668040765422,0.6275862068965576
2021-12-14,2200,0.23034866620321726,1.597452808733224,0.9395913972506165,1.913051424394041
2021-12-15,2500,2.0745539239810817,0.23952149425596758,1.524204505484139,-0.5384394670301051
2021-12-16,2200,0.36149333524695404,1.5087294604215318,0.689294424278386,2.444884179021045
2021-12-17,2300,0.2927112660320974,-1.0122098779012156,-0.7770068929844443,-2.474095259047404
