date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-18,1603400,0.5820227196110528,0.7779928881544995,0.34614474698333453,1.0170612377628618
2021-02-19,1526300,-0.10849887211880072,-0.7540472108211183,-1.270884205626599,-2.229414182618672
2021-02-22,2578300,-2.0275068371554683,-1.248174090669485,-0.9010551064019601,-0.1287085875004701
2021-02-23,4020300,0.3695486769649259,2.015016344265219,0.7979203695168913,2.0438146270653323
2021-02-24,4091600,-0.81001862774146,-2.1188792682395485,-0.81001862774146,-2.0931133160518867
2021-02-25,5231100,0.9938383084266089,0.6600319227549889,0.13191888161789844,0.11909686526567764
2021-02-26,3712700,-1.8738675155182016,-2.6127151821160877,-2.732057242586383,-3.252206360651144
2021-03-01,2307300,-0.37813538986369855,0.17004560866615837,0.769539164645483,1.1141047904372758
2021-03-02,1924200,0.8350817559945378,0.8675994320155977,1.3554814676485671,1.177813580225262
2021-03-03,4564700,-0.45171767801954754,0.35527815947529184,-0.7722655699541447,0.3379730088170385
2021-03-04,4208600,1.5881888843082947,1.3228913296007283,0.8731816590297647,0.07483886235055692
2021-03-05,2619900,-0.5025219839984274,-0.5884596214167814,0.357542064058336,1.0097162864718845
2021-03-08,3109400,0.1496689402540996,0.554958534498029,0.3375354604654657,-0.0740274717696443
2021-03-09,2382800,2.241302866338879,0.9013808977973436,1.1025846894970215,0.24081875539034847
2021-03-10,2437500,0.5115213519865547,0.3099544316105485,0.8687785318909569,1.3306398119788065
2021-03-11,1981200,-0.6361441030308113,-0.3453341275906796,-0.07330970236022472,-0.4377272731858506
2021-03-12,1811200,0.09144719595766126,0.674794766199982,0.1650308076525553,0.9891774613393078
2021-03-15,3451100,1.62647397196789,0.7608792610495962,0.43941555087620987,0.03629164808154339
2021-03-16,3477300,-0.5574504292834126,1.0787586111320913,0.7655875852794036,1.7407113159467746
2021-03-17,2447600,1.121148222842705,-0.05337350717362632,0.8502121381221084,-0.6416050036772591
2021-03-18,1781100,-0.32187016732135865,-0.12456478387780079,-0.2869832585348564,0.30494150562014877
2021-03-19,2567700,-0.9329198921911974,-1.2117060944375035,-1.2052725996317681,-1.305451836543059
2021-03-22,1521300,-8.68024641054177e-07,0.6673922642545405,0.47341891100332045,0.869721092500142
2021-03-23,1789900,1.1590196372562644,1.0571788482216293,1.0873681095636911,0.6287292990819093
2021-03-24,1671200,-0.9130151691440269,-0.8333500640785085,-0.9143177908773281,-0.6426433342407667
2021-03-25,1553800,1.1020833354535187,0.3933554925677374,0.669443483871146,0.5749230966585417
2021-03-26,1358900,-0.39313388154620377,0.07123203335395178,-0.16175496589660998,0.37513178487842413
2021-03-29,1975300,0.5561557939097295,1.139005092736145,0.8460934571550727,0.854250373828247
2021-03-30,2014300,-0.0713650833231827,-1.0205895163227896,-0.4284200158294782,-1.3234502181547647
2021-03-31,1700700,0.4106325892463847,0.05331684085758681,0.05377304699676344,-0.16095195410678054
2021-04-01,2079900,-0.2844950422968173,-0.31983027414898,-0.3762821388737625,0.05373206130363517
2021-04-05,1050100,-0.26747371700778233,0.67736784521093,0.5935325550262993,0.7876851008568941
2021-04-06,1390400,0.6973064440733978,0.4780534666358305,0.44699462735109385,0.31972366950534514
2021-04-07,1558600,1.13636198483138,0.3700418699794872,0.7119992926367225,0.37181084356883165
2021-04-08,2363300,0.08777933935175675,0.6320233309031087,0.5125432406955399,0.5821162689314985
2021-04-09,2297800,-0.6665445400997894,-0.9595237563580383,-0.650604390802656,-0.4735184721680552
2021-04-12,1726900,-0.1765989219618458,0.3699019816258087,-0.15930234177012892,0.19382360282611533
2021-04-13,1949600,0.28304524166768985,-0.10529260566362053,0.40773827715923083,-0.03516499897961989
2021-04-14,1343200,0.19403156946491418,-0.07027621960841168,-0.2824928358624801,-0.3166861555829348
2021-04-15,1350900,0.9155021363629778,1.4416393453112075,1.4518492360465318,1.3413397115604075
2021-04-16,1368300,0.15700615982858768,0.10397454039228204,0.08725134360518805,0.26122831181045747
2021-04-19,1417600,0.5922364718348838,0.15582230791064688,0.2266850278094923,0.191077666360151
2021-04-20,2582700,-0.39827250656594426,-0.017288103454238257,-0.2261723922947656,0.22537833365510185
2021-04-21,2060300,-0.08692033954386114,-0.051860487792942944,0.08719390969240681,-0.17297979240363803
2021-04-22,2118900,-1.305044718798254,-0.7092357100540903,-1.4634308712284438,-0.9530558535795652
2021-04-23,2001500,0.22919686663123162,-0.6968611404829184,-0.08840144558234231,-0.48984528729185683
2021-04-26,1452900,-0.017574674745313157,-0.05261691895716014,0.15927666680188857,0.035175077552374034
2021-04-27,1950500,-0.8444940621326724,-0.45640351451223804,-0.49471671923912997,-0.7205812750273544
2021-04-28,1554000,0.5145654095051189,0.3350566617197792,0.585955229498003,0.5310805464755264
2021-04-29,3032400,4.095317271834076,3.9191512795927474,3.5127898071430463,3.750651211960432
2021-04-30,1973700,0.2713347471032357,1.0580528919668097e-05,-0.25578363606972854,-0.33942759940697176
2021-05-03,939700,-0.15221331667379934,0.3382329757131597,0.7009681329392059,0.8344588897799543
2021-05-04,3186000,-1.2364471279298073,-1.112426239802522,-1.2903242331035236,-1.5200077326653738
2021-05-05,1180900,0.8917844283287124,0.7840497074264707,1.0491910434855312,1.0804258128187305
2021-05-06,1596600,0.33995616557029873,1.1330921994086918,0.44254909271161935,1.272479266207327
2021-05-07,1591100,0.9994829846500686,0.23410368515324187,0.9150916424828459,0.08376224354496031
2021-05-10,1657300,0.7044897026250441,1.0677646336076707,0.722107582640974,1.1885067541338667
2021-05-11,3249800,-0.7828271416107979,-0.8913984255654595,-1.0670349535694124,-0.6948060280671853
2021-05-12,3629800,0.6714747539166899,0.5329707641591686,0.8425951978469293,-0.19990495972980193
2021-05-13,2458600,-0.7003586320765476,0.2816352215108564,-0.6016104651682341,0.5675129702740866
2021-05-14,1304300,1.880779762079987,0.5451961948000683,1.513125267432125,0.5643245602481084
2021-05-17,1324500,0.32964792297467405,0.5422192264265657,0.67902694681512,0.7591940901630734
2021-05-18,1498600,0.2299861012226012,-1.123142263637078e-05,-0.16451571584538138,-0.3767508207402348
2021-05-19,1636300,-0.31140511257361503,-0.26146338034497285,-0.4778164545514274,-0.4274712174044404
2021-05-20,1639800,0.2292123205972052,0.7602247693557773,0.8760736855693896,1.2257715921434764
2021-05-21,1073500,0.5625364221968576,0.049197343888662814,0.08276130941344828,-0.46068100882122875
2021-05-24,973500,-0.41132386664927134,-0.45901873559950346,-4.3633379021024155e-06,0.049580393666937006
2021-05-25,1201600,0.4460616559499364,0.4281933059773424,0.06616204106575374,0.6277907386508019
2021-05-26,1158100,0.32895952230440617,0.3607869271646802,0.33059066855174457,-0.2955076520024802
2021-05-27,2445400,-1.2459128434647027,-1.0784450891498376,-2.026372209129945,-1.959504445474436
2021-05-28,1443800,-0.6972227140416121,-0.5946574594354215,0.5885210626168647,0.7221956584648526
2021-06-01,1227800,1.120052068366073,0.5317594809114867,0.11703899177610833,0.01669396466394968
2021-06-02,1398100,-0.4628970873283622,-0.016532564286064755,0.1502693377141373,0.750244898903718
2021-06-03,1039300,0.1826881395484481,0.06611506414784252,0.2167339115049849,0.13237451578684833
2021-06-04,923000,0.3647263594660055,0.3469430485628422,0.449180117609016,0.1652685701416967
2021-06-07,830900,0.08259397044751982,-0.06585076603972118,0.016564200648905292,0.09899474601151592
2021-06-08,979200,0.511626922841879,0.3294796383283227,-0.04968594280727601,-0.4450357949968953
2021-06-09,1716600,-0.5090214459808173,-0.29555497548602316,-0.7123808407517696,-0.7615822201882283
2021-06-10,1506000,-0.2970884301136789,-0.08235943647965094,0.6340655770488812,0.9509411470994156
2021-06-11,1105000,-0.18208222158208054,-0.36260534082925844,-0.23213143890967736,-0.23135787052869228
2021-06-14,909200,0.11608134408067627,0.6451558625360843,0.16619519862706156,0.778530003636746
2021-06-15,1027800,1.358290060182732,0.723206156484979,0.8461893440512069,0.0
2021-06-16,1333900,0.8007922499846831,0.8648918070539358,-0.31259558538869747,-0.39447508816348176
2021-06-17,1223000,-2.075227981568406,-1.326648666406538,-0.3631012795835886,0.4290433707097474
2021-06-18,1977200,-0.9768169359006151,-1.8363666250917565,-1.8552199248973555,-2.2346334248299016
2021-06-21,1150100,-0.06687675533850745,0.23384220331663652,0.6582300636246652,0.8067251701656453
2021-06-22,964000,0.5855754917860834,0.3666076101591642,0.4862523784292305,0.0
2021-06-23,1285700,0.3326615838912472,0.21583337835091587,-0.7175118678586001,-0.7502589664791448
2021-06-24,1491200,-1.5251890911728072,-1.3088084525534005,-0.7058723988282667,-0.5039394274843345
2021-06-25,1370300,-0.08418890028532022,0.13429016132970872,0.13539755262172992,0.5909118947230896
2021-06-28,1117600,0.0842509104703737,0.20117148412124308,0.3211603949217601,-0.1174952086341885
2021-06-29,956000,0.06733964763974143,-0.552115070489978,-0.37067358819150575,-0.4200930334117059
2021-06-30,1679900,-1.345880999994853,-0.5551655013589674,-1.454410711238474,-1.2824683969476114
2021-07-01,1362100,-0.08528096428233045,-0.4567924470824991,0.5148270432117519,0.4786140658995519
2021-07-02,1041600,0.10241852158958675,0.4928732147985615,9.61409114541567e-06,0.2892270409662778
2021-07-06,1117500,0.9548066129687838,0.28749314237872525,0.5634256195999443,0.4071151761081193
2021-07-07,1065500,0.42222478549296394,1.382797620802756,0.6960935996644491,1.2333144877816116
2021-07-08,1310200,-0.25226540010593324,-0.998000292233614,-0.6407020017795362,-1.2182891511770766
2021-07-09,1280100,-0.1854663599034856,0.15121079497957268,0.45817235043483784,0.506848405070448
2021-07-12,1021700,0.4898477418612712,0.5032513124941573,0.4898477418612712,0.4202200334644246
2021-07-13,872500,0.2857716096193341,0.35053665200954764,0.2521517412903629,0.10044348946740556
2021-07-14,1141000,-0.18438180277297045,-0.48236641097719746,-0.5030194625845752,-0.05016782339797299
2021-07-15,1130400,0.28547927229400916,-0.11700248359002297,-0.05055251889299894,-0.21750066508730015
2021-07-16,1816100,0.5023495946297807,0.8366867081837537,0.7755909700991381,0.855141007685134
2021-07-19,1734500,-0.7830733936119438,-0.647193546624325,-0.9703885958897707,-0.9642581045361309
2021-07-20,1885400,-1.041140898383619,-0.9353566673515168,-0.9123121748741858,-1.2590237840076623
2021-07-21,1660400,0.10181445871000339,-0.2191926898862384,-0.08526027101981581,-0.1870158336581884
2021-07-22,4620900,-5.1703800909485675,-5.204471236913754,-5.290107119596755,-5.433491560578818
2021-07-23,2560200,1.0189556880894513,1.7825386330447834,1.5495580226311034,2.6657126597833036
2021-07-26,2227700,-0.5485783714470172,-1.313492295635954,-1.1533100661069495,-2.210530452849402
2021-07-27,2228800,-0.14233961753447044,0.3549383968695974,0.6821181754648853,1.2917193961889506
2021-07-28,2937000,0.37419487855936406,0.1768302845914338,0.23176384327572297,0.24795365195311447
2021-07-29,2401900,1.3491927212941235,1.9240990444049588,1.5297092750102825,1.6254487390583439
2021-07-30,1896000,1.523915877047921,0.5195772071316274,0.753330562843102,0.017390354037827294
2021-08-02,1387500,-1.06970477375683,-0.7581054246674213,-0.8868027648670451,-0.45193858833064704
2021-08-03,1605000,0.4185631802382517,0.43403206220522517,0.9473743220105524,0.9778310270150303
2021-08-04,2013400,0.729402013513214,0.5358563213073042,-0.4692541240752801,-0.7608694700614427
2021-08-05,1633200,-0.14201890214592394,-0.2779600927470427,0.47906067766474436,0.5502242857919892
2021-08-06,1289500,-1.079958320570129,-0.9740937692030771,-0.6486813956733783,-0.7167919235141151
2021-08-09,1319900,0.7219595840739501,0.6147891808299333,0.6529094101175748,0.827607688815557
2021-08-10,995400,-0.052444469243961844,-0.03490938223467133,-0.280497036745464,-0.296880584769299
2021-08-11,1291800,0.19240536617244341,0.4016781149156712,0.615323494492781,0.4379007369325727
2021-08-12,857900,-0.157119534743011,-0.36528231823367285,-0.3669351866940507,-0.5406335774227555
2021-08-13,1273500,0.3846927192600935,0.9951192072745751,0.6138249882613245,1.2975736681308803
2021-08-16,1845800,-0.7141685607557569,-1.0025970170399745,-0.9238331867874483,-0.9866782546328112
2021-08-17,1423700,-0.17544188991480691,0.017452236067283522,0.035181310647525166,-0.17483514436438252
2021-08-18,1391700,-0.17574263774406962,-0.8030627921638334,-1.0024534046301992,-1.3835244088338472
2021-08-19,2062800,-1.6197177718340394,-0.9327706905037925,-0.7816733816599419,-0.6393218195102301
2021-08-20,1286500,0.3579064511815888,0.604010458388804,0.250672476637126,0.7506622259161988
2021-08-23,1077500,0.32097289476136215,-0.17657981212221285,0.2321885186172601,0.017752815523830456
2021-08-24,1219600,-0.9598302612212062,-0.7075908946958642,-0.8731312466958463,-0.7804289366259876
2021-08-25,1516400,-0.6460999061535744,-0.8373552662660377,-0.7370233488044553,-0.6614323024285107
2021-08-26,1289500,0.5057935927551327,0.35934127571093377,0.5432954884347474,0.30593945779164855
2021-08-27,1453500,0.17972237796364254,0.03579607371353433,-0.10808016517886987,-0.412644580529653
2021-08-30,1152200,-0.5023433003454758,-0.08948251605680468,-6.437162203276614e-06,0.5224235855874504
2021-08-31,1534200,0.0721249846997507,-0.23285234634613516,-0.03606357254768433,-0.2150525707794282
2021-09-01,1807800,0.4144286721019963,0.6463357733712094,0.27058059045239613,0.6106475665651256
2021-09-02,2779800,-1.991757897282409,-1.8908445346914937,-1.7809097503470372,-2.070699609483795
2021-09-03,2240600,0.3661839551556856,0.6727416922310159,0.2930563215889581,0.5286363022032115
2021-09-07,2025500,0.3648244827630931,-0.1083647522934661,0.43827192233143464,-0.1994643542298835
2021-09-08,1763200,-0.19993111422589305,0.27119183316968165,-0.1636393494520494,0.69039924355212
2021-09-09,1611600,0.7102439524869331,-0.28850394243608024,-0.3096021870583665,-1.0285169866066313
2021-09-10,1406800,-0.6148216250882244,-0.5063200369040288,-0.12787674244417735,-0.21876964906966112
2021-09-13,1585600,0.6368209541804504,0.8542270095753146,0.8596959120414471,0.8952972652672697
2021-09-14,1789600,0.9040001991335922,0.5947027020774875,0.3808516295989772,0.27164109115065393
2021-09-15,2382000,-1.1467478801473363,-0.9673911060884666,-1.011733332181164,-0.7404671677835095
2021-09-16,1898900,-0.8881552320508357,-0.9044814900615927,-0.9308258961495564,-0.7641840323642901
2021-09-17,2595400,-0.5669482694817374,-0.3285985332527108,-0.7553532501448856,-1.081785916709399
2021-09-20,2758500,-0.23909033809627056,0.12821166000887008,-0.018553015554756414,0.5190039180315464
2021-09-21,2313000,0.7190197870678539,0.6036194922429905,1.132561394881204,0.44255696908857
2021-09-22,2454900,0.530832632993139,0.38181061758673085,0.18357860233930712,0.23865254554014115
2021-09-23,1526700,0.2367148167021771,-0.018104708287269844,0.4398101024370993,0.47619933890903354
2021-09-24,1204800,-0.8174335778835196,-0.5978228699578425,-0.5655861841594279,-0.528613433684455
2021-09-27,1582200,-0.47619999778899524,-0.34628311169294657,-0.45872818094493395,-0.5864147979270595
2021-09-28,2662300,0.47848096626288417,-0.10971677702089622,-0.40551718050121366,0.31337581208643606
2021-09-29,2650800,-0.5128300124067398,0.7140111979703878,0.2220921148792021,0.7717668814015477
2021-09-30,3539900,0.3681904569975414,-0.7998515682390295,-0.2585464652922642,-1.1305591531535653
2021-10-01,2782000,-0.2934563577652205,-0.18323441416567832,-0.3517705363890622,-0.01843363467313175
2021-10-04,2465000,-1.2509280273616419,-0.7894336362998411,-0.39019557478289224,-0.7378747577728717
2021-10-05,2306900,3.16736206151802e-06,-0.5921502366690978,-0.35441288423490036,-0.6876064755639288
2021-10-06,2013800,-2.123709240453031,-1.1727640951240903,-1.703496090029255,-0.7298039144490565
2021-10-07,1831800,0.8565068924812014,0.5462590686302615,0.6475111571521586,-0.2261846869348716
2021-10-08,1992600,-0.2830762444430035,-0.7493482581802491,-0.4730380045084859,-0.5478962638573948
2021-10-11,1453200,-0.32172540483221823,-0.24537331485621205,-0.19010685387845783,-0.2659519745247918
2021-10-12,1531000,-0.5126186991495696,-0.7000918796045585,-0.6095225006174321,-0.4190492151828207
2021-10-13,1899400,0.5534234154382256,1.0480106676191703,0.9773765731211359,1.3198148769998141
2021-10-14,1636400,0.8350932655935894,0.3017311882129725,0.4555130815402153,0.320948377072372
2021-10-15,1517400,-0.8281789807448425,0.11278852912153248,-0.49123595541601395,-0.3387456032717284
2021-10-18,2023300,0.09489896795140673,-0.7511780551501368,-0.26580630003767425,-0.45316966477999543
2021-10-19,1815800,-0.7015582038748303,-0.4730351277484113,-0.5139911058925528,-0.3983345100847191
2021-10-20,1441400,0.859265186220437,0.7224286580947092,0.8036709004292542,0.5522706761839524
2021-10-21,2629500,0.7762310380103665,1.0758873473291741,0.8921917129541379,1.0984985589111984
2021-10-22,1742800,0.6387361044122519,0.7843156966769183,0.7337694296106312,0.6182035972240429
2021-10-25,1554100,0.16800047829692577,-0.5558742676989636,-0.4669448576099855,-0.37237582722932094
