date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-01-25,19031100,-0.1648071361294967,-0.7397643973859003,-0.5856972715048925,-0.08881966443036182
2021-01-26,15031500,0.1857311141627349,1.0666604867207496,0.8317698254607597,0.8960214409920564
2021-01-27,29910300,0.913285283945009,0.03383202979312383,-1.3198610640166586,-2.4879579816252773
2021-01-28,22301700,-1.7011555125390654,-1.0821108888565023,0.05572633077650657,-0.0625742818697872
2021-01-29,32509200,-0.8860500526981063,-1.716113309406686,-2.2836398177685346,-2.267817408701467
2021-02-01,25945200,-1.5854316493207676,-1.5721950216467717,-0.8265221611585494,-0.8684152795466971
2021-02-02,27002400,-0.8161232055256984,0.4664629417736599,0.17961223416147476,1.0770490285301193
2021-02-03,14966700,0.643954011576664,-0.07035254933762669,0.853409967968366,0.3054576194217118
2021-02-04,17346300,0.8033586517893543,0.7954975820632981,0.44798436775081996,0.9419272247289445
2021-02-05,20451600,1.1778202256000458,1.1663860793154068,0.8990696222798356,1.283962225135027
2021-02-08,15825300,0.9410004921493353,0.5039447423710319,1.3540710628449526,0.4640916850239707
2021-02-09,15906900,-0.15881074585655242,0.5083306113080832,0.08309031163655778,0.5516300017908149
2021-02-10,18576900,0.8645725525265213,-0.2870519687590223,-0.719323599304722,-1.1657499485869582
2021-02-11,12791400,-1.1588790776261515,-0.651119972340386,0.11843623486016419,-0.07630354957568475
2021-02-12,13423500,0.013865183028460848,-0.2345716370565354,-0.02784499048720246,0.31243860650294053
2021-02-16,27891000,1.2347549499291954,1.2309047074708923,0.8770278885954053,0.823716040750555
2021-02-17,25571100,-0.8839526618030336,0.7582265673698574,-0.296722467780719,1.0572269554387503
2021-02-18,96927300,-3.9059792609760557,-4.610164545367546,-4.844291510308096,-6.480974792036676
2021-02-19,36606000,-0.8632873001410579,-0.909727137485461,0.12365511648613214,0.49399380124248715
2021-02-22,32106600,-0.04354516195941294,-0.774633703008476,-1.0314507100921189,-0.4698607539789901
2021-02-23,31300200,-0.4573782830792239,-0.6867167539972963,-0.8733930827357184,-1.6123179969660395
2021-02-24,46565700,-0.9044005882638873,-0.8952774124373453,-1.4882478023315882,-1.6682835733089152
2021-02-25,33324600,-2.0387060405787416,-1.5790208967750408,-1.1799966261790473,-0.945865865656148
2021-02-26,42470700,-1.2171073115570086,-1.6416360614770698,-1.23210394679526,-1.5384360110632045
2021-03-01,34634400,0.07605387265281482,0.5765782573821321,0.9779715131721822,1.1160698164476512
2021-03-02,29230800,-0.053225049624616716,0.13575758522859083,-0.8541360670938358,-0.9591501993151175
2021-03-03,41837400,-1.5284054108030243,-2.124299315491407,-1.8921701157438742,-1.9368317382223665
2021-03-04,45348000,-1.2664078187957117,-0.26937360735371785,-0.9956784904542659,-0.047019791872127126
2021-03-05,34073700,-0.8055484344878128,0.1312079979949532,0.3722001370282113,1.2467851471321456
2021-03-08,40988400,1.9711357779853556,0.06935780584480522,0.8362864264051195,-0.9603517407737905
2021-03-09,31988700,-0.4098232408572322,0.030785013461498423,0.3990144985216437,0.789781568332959
2021-03-10,44929200,0.04660155428604096,2.440733192680611,0.11691012489929431,2.5525849390861888
2021-03-11,35489700,3.4921735796556552,0.33071589663264955,2.381891622366372,-0.037824019471910386
2021-03-12,28437600,-0.6298962076020542,0.7715787345063729,0.4181413252007493,1.5060857711940878
2021-03-15,25071900,1.6752452560320652,0.17100303302735043,0.5602871952001376,-0.5144500494349558
2021-03-16,19881000,-1.4249755424361243,-0.3488110504223818,-1.0465931710168519e-05,-0.029986556538053044
2021-03-17,24156300,-0.24094812897651474,-0.8489868595061956,-0.6324614289513253,-0.8321646101015712
2021-03-18,29815500,-0.5980158766624388,-0.48000216135558604,-1.1422171159958916,-1.3056975612488753
2021-03-19,57703500,-0.7852880251508543,0.41684136587072373,-0.023079850308671546,1.3306841036914818
2021-03-22,24654000,0.6685512015749406,-0.037748290787598116,0.8390969414638461,0.4781994884910379
2021-03-23,29154900,0.5419820048113699,1.3967532544720385,0.4885902514050855,1.1860758469507404
2021-03-24,23547300,2.0651494380188984,0.09680138539231997,1.0787766665285137,-0.6196851183178698
2021-03-25,28125900,-0.8703350134199428,0.07440070172208824,-0.13526833269527083,0.6761445826939383
2021-03-26,28653600,0.5553134916052915,0.4980270382800356,0.4139331758078235,0.8357588316701081
2021-03-29,30146400,0.7462499123784383,1.338739651221399,0.8844180692437753,1.1396337469675943
2021-03-30,27230100,0.9851768253751114,0.42332683426697937,0.6463462255714258,-0.6804809894042085
2021-03-31,24546000,-0.5721226683376379,-0.5305522303354571,-0.37644826313496527,0.06632383027136424
2021-04-01,25595100,0.28768829339300694,0.021902621711666903,0.2741321798935159,-0.1546265731216523
2021-04-05,40043100,0.5738191556548866,2.3888120337272722,0.6429068881827371,2.80934517424285
2021-04-06,31044600,1.7480853139953512,0.5636298457404765,1.7033617706306847,0.4805224185226775
2021-04-07,20361600,0.8554381494581653,-0.14189387311334123,0.815765700105886,-0.21413940891947814
2021-04-08,19095600,0.1069066391584661,0.26287118144221466,0.007156808042640961,-0.06438054187456466
2021-04-09,20676600,-0.5838186853549532,-0.7298556482081997,-0.6801997453794062,0.05012792653711351
2021-04-12,18723000,0.3151041034493707,0.20698881673164582,0.4541667908673608,0.014286928839957191
2021-04-13,17397900,-0.19277034743654387,-0.27069569758855216,-0.33731181227671936,-0.3075835445288777
2021-04-14,21924600,-0.4864015713598957,-0.3857098338852838,-0.32404226150972715,-0.035878275515066615
2021-04-15,21710400,0.2012680927004462,0.7242219181432308,0.5635081571822242,0.6029352496606188
2021-04-16,26488500,1.0688584957690317,0.34882363873214306,0.3663688663497977,0.3210502536555193
2021-04-19,19281000,-0.4258617852564317,-0.2766725049187402,-0.07157174136255273,-0.6400626788743757
2021-04-20,24452100,-0.6201302850521118,0.8536863758402236,-0.5658442836034561,0.7730470559403901
2021-04-21,17335200,0.9682814177985888,-0.049395541609931204,1.2317927474681634,0.29119366769920774
2021-04-22,19705200,0.22022293507251156,-0.1764272204936912,-0.789873613959724,-1.0835666927812015
2021-04-23,22971000,-1.403444804771159,-0.7847214544183467,-0.27971040987332385,0.16468214673128756
2021-04-26,22846200,0.5822866465273746,-0.2422842519385071,-0.9998044010693485,-1.4224582362956428
2021-04-27,16151400,-1.3651484990111151,-0.7499927858105493,-0.06538143914142092,0.3408123136494856
2021-04-28,14286600,0.2536226881832748,-0.25908859961779607,0.23264585918856273,-0.3541035163449613
2021-04-29,19596000,-0.32526000234538444,1.0173974434969368,0.02176130246707153,1.2618764910094393
2021-04-30,19680000,1.3125612653761554,-0.007126886125585763,0.8774616372634769,0.20054937229547765
2021-05-03,27139500,-0.02149448895758521,1.9644031927701588,0.4097278064995935,1.5795635515421402
2021-05-04,19084200,1.3316284707897585,-0.49739448563803634,0.30070148975060995,-0.9850687842051786
2021-05-05,18351000,-0.5864177416845306,-0.5843946326283711,0.10705760908433781,-0.08527666860312921
2021-05-06,16302000,-0.11382827783265048,0.5064905597066183,-0.17991841704450007,0.7140401424450493
2021-05-07,23408400,1.1642765834610547,0.25467039227444754,-0.09323123614750628,-0.6026264401335357
2021-05-10,26307600,-0.8331634927191134,0.25401323049991653,0.71059173475303,0.4422153802366324
2021-05-11,26464200,0.29904669037723597,-0.8516285189400952,-1.4182882409284225,-0.9018571505320483
2021-05-12,25998300,-1.4197582529513864,-1.3416716500399772,-1.7423433883298367,-2.5868964305949538
2021-05-13,21475200,-1.9010797292702497,-1.9282027952094438e-05,-0.11038473153679451,1.6919112207238296
2021-05-14,16091700,1.8938896474065103,0.9066332975222302,1.9667369131868506,0.925957017190937
2021-05-17,19675800,0.8572880294828389,0.11408936917030044,0.24561370994327092,-0.45155503645599726
2021-05-18,58183800,2.507129515199935,2.977198850288043,1.758292034850184,2.17437643077365
2021-05-19,34874700,-1.951079084943308,-0.5948201199664438,-0.5027925984221304,0.00705496973425479
2021-05-20,30540900,0.5614419178237906,-0.5914292886868622,0.14235214909941174,0.3523031926320641
2021-05-21,22927500,0.7208296609773512,0.14696753838583376,0.6396385165059026,-0.470454077962712
2021-05-24,18945900,-0.5332532561725056,-0.4612762468138021,-0.16948866069624868,0.007062934025303669
2021-05-25,21505200,0.028215283943699987,0.1544741756535961,-0.20514460312519578,0.40914143431409755
2021-05-26,19294200,0.4160916213280297,0.1682721011070365,0.48913042761100645,-0.11942127836517269
2021-05-27,56577000,0.674211388616186,0.5599172472929848,-0.049374380984124056,-0.3376163483397643
2021-05-28,21186300,-0.9905950183755508,-0.8560852001168073,-0.03530438197697494,0.23994661901478587
2021-06-01,20767500,0.19727924059724788,0.24570163016901514,-0.26121978058696316,-0.2605024775713005
2021-06-02,23298000,-0.5766032926593612,-0.7632969171027071,-0.8352769823567918,-0.21882888723261384
2021-06-03,18374400,1.5561508592831785e-05,0.09880576253358253,0.4711439533260142,0.17687881825498852
2021-06-04,13635900,0.04948468716279297,0.3101703425372415,0.3552161495488537,0.176532800734841
2021-06-07,16630800,0.2756946775375191,-0.22489649587651428,-0.6088538783980191,-0.6697232625950789
2021-06-08,20120700,-0.9446769313982584,-0.7536971279790028,-0.41315049146023464,-0.7594206011237059
2021-06-09,17085300,-0.8326591966028918,-0.6316381301709972,-0.5578759004345013,-0.5363450604607523
2021-06-10,16378500,-0.1865965525894353,0.12856136660628348,0.035959088684545115,0.5752041133344488
2021-06-11,25232400,0.8268503876605271,0.4707848352762056,0.5608172415052515,0.6219562048378702
2021-06-14,15140700,0.4991794675252237,0.05679288846589525,0.12155053598617016,-0.13499656425562945
2021-06-15,19327200,-0.06384587613114112,-0.014173329204347773,-0.264215340945706,-0.3983889557110487
2021-06-16,28794900,-0.7029160688465597,-0.6174122899358481,-1.926103059594908,-2.035710921974576
2021-06-17,19341900,-2.0378885560710547,-1.2067835148512618,-0.18981042526012848,0.4156113536168071
2021-06-18,44812800,-1.1387091691814288,-1.4167235788756671,-1.6897311012688099,-1.851601540845238
2021-06-21,20775000,0.1624495153641048,0.2639617040115283,0.7068666434174586,0.9099800565014249
2021-06-22,19107000,0.42015657582556987,0.7093160281606226,0.6501528962416847,0.461866367399244
2021-06-23,19390500,0.19818575200616362,-0.5300666519824415,-0.22022123022709117,-0.7808594217047604
2021-06-24,23444100,-0.24175552753706864,0.1824963586442907,0.12506989745526553,0.6987367760299845
2021-06-25,28640700,0.7049979498410686,1.180413392567381,0.602489819811658,1.1832586150333446
2021-06-28,15549000,0.6636110535301443,-0.15842661985062678,-0.23370569022964638,-0.3103951003848304
2021-06-29,35962500,-0.10142146089345827,-0.12262595097017881,0.461193767078405,-0.5792945864444787
2021-06-30,45511200,1.2037840749355544,2.9681715356550287,1.0639227866720224,2.709412715923243
2021-07-01,26348700,0.6090467142048972,-0.9328253304808576,0.23072100001322315,-1.2055177367186198
2021-07-02,26280600,-0.7549404690297745,-0.1203575753263908,0.24457925226337718,0.5670356999605719
2021-07-06,18279300,0.39468776289417473,-0.23390699153291727,0.11482284002817256,-0.12133051006678608
2021-07-07,25607400,-0.100062221153574,0.31261073276638296,-0.10751143261680252,-0.1643524527007001
2021-07-08,21267000,-1.0160195813640804,-0.382460118096295,-0.8180236570383359,-0.08589026851982817
2021-07-09,15185400,1.4963053397407444,0.13508654753091598,1.2371524233690812,0.5086294931759605
2021-07-12,19515000,0.19941914680638995,-0.03549943622085383,-0.42878616126978963,-0.1781855775147667
2021-07-13,18947700,-0.4975390396097956,0.27701995094031595,0.43782208069251816,0.37844476888464484
2021-07-14,18812100,0.5143013988808898,0.43913576010981004,-0.07862192270541302,0.6899829392920109
2021-07-15,17974800,0.9167861766160135,0.5923873431675775,0.9010965484624212,0.07771773717040187
2021-07-16,18095400,-0.2112722854512472,-0.35754751234455817,-0.09923221641797708,-0.07059838724676748
2021-07-19,27383100,-0.20464609915745724,0.5980580520168255,-0.8371616449584729,-0.23310302330903365
2021-07-20,19020300,-0.3111553555730451,-0.3566991423544552,0.7226046777849104,0.4531512481853017
2021-07-21,18591900,1.0853284413191222,0.04912237990875035,-0.04973066012016192,-0.4934151592896119
2021-07-22,13013400,-0.9614002530962118,-0.2946449405779039,0.06397481304560859,0.07084344013918997
2021-07-23,15947400,0.27633602373118293,0.4221728220651366,0.1491398611261907,0.8211126008588865
2021-07-26,18517200,0.5935601758177533,0.7987680341369652,0.3191204132670489,0.14041670248297056
2021-07-27,15395700,0.4495791858206921,-0.5977888396490383,0.3534746456967941,0.007027723196717517
2021-07-28,14071500,-0.36364256883634205,0.1748219399719808,-0.21132447157133916,-0.40661724070485405
2021-07-29,11063100,0.11228219575827314,-0.2792419587351658,0.25411315429053616,0.12669576225647905
2021-07-30,16332300,-1.0095284165586138,0.07700146379205908,-0.5773807695229838,0.21794499655201083
2021-08-02,19958400,1.1543925194572147,-0.0629539886592756,0.3328574768882264,-0.231500878246782
2021-08-03,18915300,-0.2730449320439976,0.7209462162186098,0.4870637494438057,1.1250258426031001
2021-08-04,15301500,0.6599080299524385,0.027779841529151916,0.26691439344186385,-0.6814168279348443
2021-08-05,27005400,0.5928332842596529,1.1115692958438173,0.8757087975840072,1.855214351633605
2021-08-06,19263600,1.3728348550679392,0.6390301121519171,0.6667400287952319,-0.17867783324523323
2021-08-09,15811800,-0.20520682176214944,0.006810951630153994,0.3104371469556666,0.24098335736675303
2021-08-10,38262000,0.7264594418452841,1.6862156419120478,0.5845712258271574,2.129389971818574
2021-08-11,41455800,1.7282528470810243,1.7657074686683982,1.9897597439405779,0.8945507510556894
2021-08-12,18269100,0.025624325779638468,-0.5391532067252847,0.1324752769373161,-0.26762929635545385
2021-08-13,15981300,0.25504568061971433,0.0998777368813819,0.23522244283977756,0.31532662555047164
2021-08-16,47791500,0.20081636728681573,0.9111324987787217,-0.08047064675434923,0.8158695906260727
2021-08-17,50950200,0.481025465403051,0.5074792147134133,0.04026211329493101,-0.03316344919430669
2021-08-18,28211700,0.0997424938236291,0.04590630048879607,-0.05365669432970677,-1.0617086601569015
2021-08-19,22630500,-1.4745904526293874,-1.2518757489613064,-0.6844661367200411,0.6774027355900714
2021-08-20,19400400,1.4494656308476905,0.7035631705505807,1.1824314423382054,0.8926726424233422
2021-08-23,16166100,0.6977795916826457,0.04615532095433306,0.44074479663764876,-0.6602661223849005
2021-08-24,18828900,-0.6797447590639494,-0.8498760950034212,-1.1369090268615323,-1.030266803810087
2021-08-25,21921300,-1.388694400713819,-0.8106270462118315,-0.4505577538225003,0.04030655337607936
2021-08-26,23466900,-0.6333796509053746,-0.6765747735486549,-0.918730628160136,-1.080814802954988
2021-08-27,23088600,0.027114125394711586,-0.39118496312501305,-0.33409250569063076,-0.5632965268504431
2021-08-30,16440600,-0.7389370682380214,0.20988821867844454,-0.10946320969444923,0.8053417129746165
2021-08-31,25078500,1.0722638841945464,0.29730254042013016,0.8355116712210897,0.27082642750762
2021-09-01,19056600,-0.2905505640453665,-0.3435596643004635,-0.45503352431819355,-0.21606792343834558
2021-09-02,20018100,0.3794899089690107,0.581343938735035,0.764126747043159,0.5278034686917232
2021-09-03,17211900,0.054006367107173325,0.5779807862506203,0.14218138950783388,0.46445013737432816
2021-09-07,25345200,0.5195817352093623,-0.32072983503443897,-0.5679306114014238,-1.326614758517497
2021-09-08,19508400,-1.3559795843808509,-0.5698228007329775,-0.22440359543003385,0.12900704937144347
2021-09-09,22328700,0.3470703232957728,-0.4786718669968937,-0.6065361685898996,-0.7052544163058672
2021-09-10,15775200,-0.17633130801155694,-0.2506732220705077,-0.2811485492900889,-0.3619849833883193
2021-09-13,19529400,-0.4619541351378653,-0.0611299652915398,-0.5432146754228984,-0.5689256357832795
2021-09-14,16533900,-0.7098204022640942,-0.8630790727690796,-0.49780759551297793,-0.5239391146784622
2021-09-15,14850000,-0.9691854597152161,-0.7745953570738595,-0.09030866626751344,0.1732702430809363
2021-09-16,18428400,0.25681152434973153,0.3868701655562967,-0.06955210960044589,0.3320573706175445
2021-09-17,73032600,-0.20769806174819605,0.5849606591515677,0.229667756952745,-0.20685309814836295
2021-09-20,25054500,-0.4440072502892245,-0.663651991657277,-1.6664285360794007,-1.3749623252699572
2021-09-21,17437500,-0.5574918667605733,-0.4201432646572467,0.7414163279005681,0.1961535414959803
2021-09-22,15044400,0.539592740073136,-0.6778236132718773,-0.2663534498213882,-0.23074203469468646
2021-09-23,15585300,-0.17424394817798783,0.020893717318437588,0.11245216950994674,0.0560754173535738
