date,volume,open_pct_change,high_pct_change,low_pct_change,close_pct_change
2021-02-12,2563800,-2.126510101290968,-1.4734213507019867,0.5273173671756837,0.62819256577622
2021-02-16,2867700,0.9109370738612288,0.0854563486687665,-0.5924387885530846,-1.003730766006472
2021-02-17,2845400,-1.7444427325007172,-1.2563339676642693,-0.732568301477432,-0.46368667015441734
2021-02-18,3595900,-0.8007823867268393,0.4385180881709472,-0.8004915292303072,0.6956573131355004
2021-02-19,3081700,1.5966422350822462,0.42273644094885654,1.7116714349721063,-0.34762404510695344
2021-02-22,3894800,-0.9979124611761869,0.14177060812725628,-1.4408339732387532,0.6603227142818469
2021-02-23,4385800,0.1565101491551868,-0.6707393772052206,-0.15189666995026885,-0.4888803331678293
2021-02-24,2963400,0.1937505300493969,0.29732396571611197,0.8302865565962048,-0.4601983751500782
2021-02-25,2617100,-0.7985673420798034,-0.988224460631415,-1.2886275189265883,-1.5992741694245138
2021-02-26,3492800,-0.264173733218398,-0.667526841390742,-0.2802267299250816,0.20314230749922668
2021-03-01,3271500,0.6116969701013719,2.154139556029877,1.2708558759164434,2.3062963493590383
2021-03-02,2653600,1.391414670529345,0.31353463173442453,0.826080502752724,-0.06193421469415927
2021-03-03,2635100,-0.7294475010512946,-0.6128697189082599,-0.0062628935565745,-0.5825257294708508
2021-03-04,3710400,-0.3300120190317779,-0.5426232675935894,-1.4573241051864638,-0.6108355083716988
2021-03-05,3671700,0.2811363817354584,2.4117981253067855,0.9711131557017749,3.104413130519945
2021-03-08,3176400,2.940598226357505,0.6356433246940796,1.0560389511011126,-2.147229218241342
2021-03-09,2551000,-2.4329366975443634,-0.6496738723515971,0.27995772249029827,1.4919236969905159
2021-03-10,2511700,1.9477397872545543,0.6236453742839654,1.5631419525842905,1.2004306971356016
2021-03-11,2906700,1.064833583179925,1.504425929004105,1.0138994278979574,1.2165249939923184
2021-03-12,1914800,0.3070362454578257,-0.3260583161589503,0.3325447721689079,0.26906816661824706
2021-03-15,4535900,0.7742347154119589,-0.11898711150561958,-2.964949527458405,-3.011534689852835
2021-03-16,2397800,-3.0494225276661013,-2.244967648780394,0.254628709724547,0.11068791088362229
2021-03-17,3644100,-1.228642821404513,-1.468072786394492,-1.1583844931438936,-1.3327589436920806
2021-03-18,2964900,-0.2052460106372167,-0.3771210394503455,-0.38856097875061835,-0.28010562032461106
2021-03-19,14934200,0.6107563391637427,2.5443515210839207,-0.15731506527275618,-0.5680651599829667
2021-03-22,3893900,-1.0778459419234054,-2.130222855270225,-0.09451491191413419,1.1111985428358784
2021-03-23,2920800,0.06888511928384577,0.2720779782972693,0.4352242346855828,-0.7450608017833704
2021-03-24,2285300,0.16269965019921617,0.06783432452628357,0.2951709938443292,0.03127898858148459
2021-03-25,2944500,-0.34986823591792726,0.8504270762140997,-0.6261750423943058,2.088671561581301
2021-03-26,3135500,3.1348027237698695,2.7192318629976286,3.2073136329773044,2.8974004844030343
2021-03-29,2702600,1.8905664059276406,0.517534836326794,1.7522386763459297,0.09524034641084089
2021-03-30,2401100,-0.029827569996243586,0.6036654187191903,0.4440173232729938,0.2973766633315833
2021-03-31,3688400,0.9966548006065779,0.5941473199352343,0.11947959246170203,0.8005234130152195
2021-04-01,3615000,0.5613522979875274,0.6666541961711347,0.7338755172162426,0.7588520699681522
2021-04-05,2315900,1.1282486571471573,0.5228501061986579,1.3504937383871596,0.391194648044646
2021-04-06,2465600,-0.005825168570250394,0.5721162787180267,0.07011854574761056,0.5931892190929267
2021-04-07,2079700,0.4881235286956498,-0.3907241385513682,-0.01751066377893018,-0.5896912342653327
2021-04-08,2029100,-0.22552389819805452,-0.06345524874361574,0.035045842163405894,0.6222787291690235
2021-04-09,2579800,0.4230802424369351,1.564282247748916,0.9108867083099659,1.6876484194474406
2021-04-12,3024000,1.2524042034824268,1.9210278687125548,1.1167891877032377,1.5005358441843253
2021-04-13,2465400,1.4306682525001557,0.3289833876296333,1.1044136199176657,0.4703583777539766
2021-04-14,2591900,0.48889765900881343,-0.289029201646962,-0.447141751706015,-1.7891028014176857
2021-04-15,3139200,0.016774283093901055,0.808254859375368,0.35248857445906445,1.946535115362491
2021-04-16,2820500,1.051144710309293,0.1879895145389776,1.3766874032739684,0.03896135398946399
2021-04-19,2614200,-0.45368814663043766,-0.7064171668647368,-0.7152999795475679,-0.9181281080292147
2021-04-20,2642500,-1.1172257903516059,-0.03334370272135567,-0.4615549670674568,0.9154295176058813
2021-04-21,3204400,0.8375434139306082,-0.17238177980685165,0.4127999044067243,-0.6233017088316806
2021-04-22,3077900,-0.8863265792750097,0.6962322564840528,-0.20272881277627608,-0.5936034640671717
2021-04-23,2407100,0.02811130552327068,-0.265510917408851,0.067701610970472,0.8168503015170359
2021-04-26,3972900,1.0851783590860586,-0.25511306103243037,-1.4831149110036912,-1.760176503697386
2021-04-27,14666500,5.829356286169696,9.691417174973038,8.591889467599412,10.420356599159163
2021-04-28,6308800,2.6962957996849335,0.5829079244148438,2.3140408029904025,2.18408127926617
2021-04-29,6950000,2.30309591369231,3.0590269013158533,1.8392636954362107,2.6969933420974534
2021-04-30,5931200,0.9005040280005483,0.6210361902065031,1.0876832526854674,0.06872864153404379
2021-05-03,7286100,2.840993786203838,3.6983065057458075,3.6532840695619573,4.091043427185581
2021-05-04,5775400,2.015215046549379,0.8997789613151674,1.8056956501085297,0.9943219096270717
2021-05-05,4187000,1.5737403194298283,0.20903166040266985,0.901091456730807,0.0980144017188378
2021-05-06,4470100,-0.004667930467672221,-0.3476423128732753,-0.324320816246082,0.12118042644748694
2021-05-07,2644100,-0.11630284138031133,1.5535065070947818,0.8157860297411057,1.2664325004347443
2021-05-10,3566300,1.3183057084287686,0.5725039288217548,0.9167429355093182,-0.6298805239763117
2021-05-11,3088500,-1.6413854010009943,-2.0902601971953927,-1.9280656134971874,-0.8328362305673576
2021-05-12,2667100,-0.902182043167632,-0.5349021371668261,-0.5860351654191964,-1.6936732501690033
2021-05-13,3208000,-0.38677664375699194,1.4262472067079646,0.3660606103886632,2.3588243950883214
2021-05-14,2333700,2.6659696585719317,0.39649157956915815,1.8850875591200689,0.32920498322732694
2021-05-17,2071200,-0.5996046604486494,-0.3719679351572358,-0.051136817646668664,-0.0415987576667054
2021-05-18,2041500,0.7006695971024213,0.03227037096336094,-0.4790677117651576,-1.0633800291561357
2021-05-19,2141100,-2.3131476303294707,-1.1842207898149493,-1.5562885907027035,0.16823772671661352
2021-05-20,2716600,1.1037587898075074,0.5735452871758584,0.9969514873248153,-0.19129055387606675
2021-05-21,3927700,0.4040553723270168,0.1110274619602114,0.02564244965084228,-0.4931371930681605
2021-05-24,1981300,-0.04668258711183482,-0.16752502001853298,0.3683090110830012,0.7363022887363124
2021-05-25,2414300,-0.3363372398765163,0.28898770532463924,-0.653946486121515,-0.9089708751330638
2021-05-26,2376300,-0.18746395820703476,-0.4368888185540487,0.31728884761246245,1.096984671746215
2021-05-27,5110200,0.6292287130688301,1.2371052213701716,0.07553471400365552,-0.47237519800750194
2021-05-28,2128000,-0.2193205757751837,-0.456519550297263,0.4858471744438875,0.8458647725833934
2021-06-01,1865300,0.8230664315914238,0.3149934073319427,0.08448422414870649,-0.6104585203742574
2021-06-02,2486000,-0.6029801417988256,-1.0436257435421759,-1.0365222289820064,-0.6469838742725553
2021-06-03,2172400,-1.5119811388129567,-0.5180059896464861,-0.4123360261842457,0.03301300916422889
2021-06-04,2943900,0.644418784694123,0.10322107777196443,-0.7138226412558124,-0.6368270576261326
2021-06-07,3444300,-0.8568541112950023,0.941880254059746,0.8052323060272482,1.087193801437203
2021-06-08,3402000,1.073185172110569,-0.979522632432317,-0.35661134866505906,-1.4841222044719604
2021-06-09,10560600,-2.25041328561002,-2.058132012403935,-5.993507431764645,-4.147594189737635
2021-06-10,4880000,-1.8696551981049803,-2.187550820111883,2.162431172912993,1.0643560481014003
2021-06-11,2699200,-0.24978915188798023,0.4404468882269974,0.2832193877454481,0.0
2021-06-14,2157500,-0.3486175046427231,-0.7162292148473859,-0.8521969409656327,-1.0383801493806577
2021-06-15,2414900,-0.7391071214905676,0.04415676575799665,-0.4197761342980222,0.6216032936789295
2021-06-16,2102900,0.10920436438501824,-0.6769419930047205,0.02006541827079822,-0.9489014429647447
2021-06-17,3068700,-0.5801462312619354,-0.9778637368311638,-1.9266366681690572,-1.1825057753458768
2021-06-18,8170500,-2.109731921063973,-0.44888326946475043,0.020451515139452425,-0.14138635565444924
2021-06-21,3638000,1.5743738307761879,2.5000090398906494,1.77485986051924,2.8063056682621434
2021-06-22,3460700,1.4345806779709536,0.747826310246813,1.5880908513930647,1.0230009895732417
2021-06-23,2504500,1.4983696702789873,0.08247747983181064,0.7123809222806088,-0.6718526314914208
2021-06-24,2602500,0.6285055164531705,0.16967395812303998,0.8203224045009838,1.019515755048328
2021-06-25,6618600,-1.9366793885718603,-0.14034605832482505,-1.4860026804124238,-0.2377599333931002
2021-06-28,2288100,1.5552655083135303,-0.15991096657889114,0.2720218577708433,-0.1848059130725721
2021-06-29,2291100,-0.19933764374437946,0.9465016905781054,0.7398205315808815,1.1596700443089247
2021-06-30,2744800,0.5894353467750246,0.07692922538684588,0.8225110756997278,0.17339563069465047
2021-07-01,2746100,1.4044337375229032,1.0810654176203416,1.0052098582148172,1.081897137527621
2021-07-02,2172300,0.09550437339522766,0.817558986503486,0.6153742634664727,0.6231457622161374
2021-07-06,2421300,0.41508935689047455,-0.23103735105928225,-0.5208432181282419,-0.11347336059490676
2021-07-07,2553700,0.4038935813232225,1.5689411732201286,1.0231270796611236,1.4056725531687908
2021-07-08,2354300,-0.4684961493483297,-1.0375399646676553,-0.1996968441021152,-1.022111506739387
2021-07-09,2050500,1.6973974914260115,0.8462517478193154,1.3196660131139293,0.8723370774327277
2021-07-12,2216100,-1.3511649620437272,-0.19580681375294118,-1.0626801359814642,-0.27580579815236206
2021-07-13,1852200,1.1042779381359002,0.05139449134303753,0.16159909350836887,-0.9656275067854936
2021-07-14,2867500,-0.932839861203183,-0.8357208243518821,-0.5314432932965851,0.12305234162837131
2021-07-15,1663200,-0.11355573424532972,0.6403023628720028,0.4674890287146738,0.6287540308373751
2021-07-16,3805300,0.9568967363360548,-0.10758590930418643,-0.23739624265767256,-1.0758120193503196
2021-07-19,2910700,-2.1865559701059745,-0.9694149040079814,-1.6372385933466127,0.39891567711733966
2021-07-20,2257000,1.7269381631827452,1.3383008069149716,1.9548039121095373,0.4966593683578324
2021-07-21,1770900,0.282940089692274,0.1960007710664735,0.6928897821982138,-0.0047129427732883755
2021-07-22,1629700,-0.14106240459892394,-0.4564254535809331,-0.14609882206136904,0.36715396956068513
2021-07-23,2188900,0.2966541999872341,-0.22459448635714363,-0.4342622010981234,-0.7456859735352483
2021-07-26,2673700,-0.8404074475555356,-0.46892154800058927,-0.7537555036642773,-0.8410386811493198
2021-07-27,13741500,-6.216846405470067,-6.6807926833392095,-9.118701331325074,-6.9903688503171635
2021-07-28,6295500,-1.5045346039324725,-1.1107351051506398,0.13138845893776452,-1.6138273499406552
2021-07-29,3150300,-1.0559240491609945,-0.704546037520748,0.5668979405236252,-0.11976689052333178
2021-07-30,3741600,-1.5697073468571188,-0.9512126308708457,-1.7067677357214706,-0.23460940480357628
2021-08-02,2782500,1.2368306004830076,0.5658057403094885,1.444327784606858,0.3030800199679051
2021-08-03,2726600,-0.571862912641008,0.26843156737055285,-0.24599995863208157,1.1514116932327845
2021-08-04,2341700,0.8732085688731628,-0.23165182441129417,0.005251385389937191,-1.7306142894178644
2021-08-05,2045200,-0.7619769547362321,-0.7739962351378193,-0.2518629426814245,-0.1939304006022713
2021-08-06,2340100,0.16715211185842627,0.8580339679621796,0.6207248884581462,1.1448447472375056
2021-08-09,2150100,-0.36502162067517663,-0.9229174386753081,-0.22480013700153512,-0.841129466038848
2021-08-10,1668000,0.05756918312707082,-0.02081411004156708,-0.2357873466673932,-0.19372869968465878
2021-08-11,2131100,0.06798941950516557,0.20819607858861833,0.16805918537210474,0.9390747785509745
2021-08-12,2457900,0.7161198610488251,1.0596338804967687,0.8127185318976826,0.6445007134188385
2021-08-13,2432200,0.1816502618429361,0.17475016790720055,0.3484660960479946,0.1755804249573778
2021-08-16,3091700,0.5128799078994994,1.2416727564626084,0.3317124253166437,1.5929571889248706
2021-08-17,2957700,0.8607335364740898,0.4966514937418509,0.5010839466175421,0.3501213788666524
2021-08-18,2605800,0.6796437240513375,0.6101786873353943,0.07709430265858686,-1.4967629799584325
2021-08-19,2858800,-1.7206341787873392,-1.6640700828603028,-1.1299389624131462,-0.37987659726702594
2021-08-20,2222800,-0.08424525153910567,-0.4554246376748061,0.31950163204310655,0.10361027626186736
2021-08-23,2248700,0.9301097411648751,0.5456246921273555,0.4112342376975331,-0.12420709157846543
2021-08-24,1667500,-0.5096670184732255,-0.33276029880979774,-0.0051668372994972955,0.13991322480306767
2021-08-25,1593900,-0.06727775081141196,-0.3647015069162207,-0.34737011533579887,-0.20697392504296364
2021-08-26,1969700,0.13981731028744893,-0.25261358697942216,-0.07283104359218084,-0.26441834785944085
2021-08-27,1947800,-0.5532917302995544,0.20673465119009915,0.036431130289016345,0.48865852264659004
2021-08-30,1507700,0.8111389083330867,0.8922944079338802,0.3747195545019677,0.3672924381961984
2021-08-31,2782000,0.4229387354189651,0.2556114642917384,0.020737761533262677,0.8350146924501534
2021-09-01,2381100,0.5238936813070749,0.6017079777667744,0.27476169498175107,0.3936031087059533
2021-09-02,2021200,0.6080115811657238,0.9934637272465574,1.6181579061447016,0.9114085637141667
2021-09-03,1491800,0.15236386836754434,-0.37138706971349134,0.1882436635994411,-0.4288760457378138
2021-09-07,2266200,0.22310745073002014,-0.2820989035994148,-0.8378565776204105,-0.9019944301637106
2021-09-08,2455300,-1.067550216730928,-1.2174872579556073,-0.9217611946926496,-0.5062397798324958
2021-09-09,3636700,-1.1813453476755775,-0.603455968494826,-2.8064904461003293,-2.8575924102520855
2021-09-10,3094100,-1.4231844355868106,-0.34473025050865136,1.0422612319202607,2.2485480233148225
2021-09-13,2136200,2.2207346914494996,0.846736470281928,1.3631153886215719,0.5847300016004864
2021-09-14,1895300,0.27219127519768627,0.2815685598340778,-0.9242022375226866,-1.7387827021595026
2021-09-15,1769200,-1.8643783707560146,-1.046567386307673,0.01571417323960045,1.2250659656606322
2021-09-16,1657200,0.9185812693844664,0.19605436336682658,0.29342663286633375,-0.19653355267260642
2021-09-17,4504200,-0.413732663892441,1.0504108796327571,-0.9090413422382704,-1.5235492450745292
2021-09-20,2439500,-2.1863203730104197,-3.398718515096111,-1.4973287668149982,-0.3367817312016741
2021-09-21,2496400,0.9291085573147617,0.6013162384504112,0.6315735975066072,0.1795091663038928
2021-09-22,4229800,-3.2877481136196263,-1.7879683206702301,-3.132816785425141,-2.334898125786977
2021-09-23,2527500,1.1694384999903606,0.28296291168283805,1.9437884155988128,0.8041063934440373
2021-09-24,2312900,0.26880440701055885,0.45782396900129196,0.07539355449077689,0.6584865536590989
2021-09-27,1847600,0.46649774381608555,-0.05297695769940214,0.45748865271288963,-0.6275847241149268
2021-09-28,3093900,-0.36827362982781997,-0.4188974299640269,-0.29467964256626455,-0.04283541377048117
2021-09-29,2467400,0.1821315915138122,0.07453862677178069,-0.8919999179945126,-1.081600624443202
2021-09-30,2902800,-0.9463961983201319,-0.3777264293319482,-1.3228959529579476,-1.429006262039867
2021-10-01,3014500,-1.273956767199258,-2.312543262859623,-1.7417595463486202,-0.3349834474839386
2021-10-04,3512500,-1.3067895135533858,-0.6615245493425181,-0.9506151650417349,-1.6915506716313478
2021-10-05,2491800,-1.1191300043541297,-0.36325229648012103,0.28226428143982574,0.7005797882380982
2021-10-06,2119200,-0.04482639142016076,0.07180761724974172,0.11258945340302251,0.5732701195442225
2021-10-07,2518400,2.5672746693851334,1.5731204094617368,1.8782051214326412,0.4980769629610915
2021-10-08,2781700,-1.2460489610471748,0.26082692462134904,-0.8224468416038078,1.0407364740671277
2021-10-11,1780200,1.9922476039377246,-0.09756499803810215,1.029603548824376,-0.9537383436745928
2021-10-12,2615700,-1.2370883377804232,-0.8517589771085299,-0.49575789713470764,0.13758386709097348
2021-10-13,3780400,0.08788174060088139,1.1928679765544459,0.022126693067292535,1.137406274382391
2021-10-14,4106400,2.9970311616559497,3.704099101478553,3.6475235917005078,3.9986878362419542
2021-10-15,3153400,2.302304101821817,1.1628074905678298,1.842383932334557,1.2172386731559737
2021-10-18,2305000,0.7865970755717377,0.8246806704101495,1.237458920775003,-0.1858288002316355
2021-10-19,1974500,0.2222656635410214,-0.35784065803424747,-0.010348409292826322,0.2068455400566771
2021-10-20,1952000,0.4693181967244664,0.3283585688903967,0.07769912008850355,0.7637212139089744
