date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140226,-0.8798968610204908,-0.14054534002395236,-0.27758141490210686,-1.1691799670537366,-1.9375299598073257,-0.9781854785574535,0.12543598328630107,0.125438846391818,-1.7566907732064518,-1.9687081786267993
20140227,-1.2867490392845253,-0.2786924152296249,-0.3683910447840443,-0.3350236298591325,-0.25846054829378856,-0.7628963523213469,-0.2868225723300228,-0.28683173219520364,0.5725655742319083,0.47797383475565347
20140228,0.43312607792252994,-0.4547505069897522,-0.4819764352512387,-0.8757113024673507,-0.9469421742386835,-0.194274094396941,0.6672632345675448,0.667271371130657,-0.575226323055919,-0.015014493461767697
20140303,1.1506653741336454,-0.33710184864104586,-0.40036797727250706,0.22799735541300373,1.1701301407131652,0.6063307119901933,0.2871107295274193,0.28713877795116405,0.6080963301204089,0.42146344341394176
20140304,-0.8133210500318305,-0.45845162998181727,-0.4781011399509498,0.8863788428672108,-0.27051290573577436,0.13995302246932698,-0.19568475896831936,-0.19564442830367135,0.22877803594736512,-0.21130934694194858
20140305,-0.42496215259797937,-0.5472620166016747,-0.5357984643271101,-0.4876467206043349,-0.3929687103961307,-0.17890670240922252,-0.5877038530581843,-0.5877051441316141,0.06274909970762836,-0.012426318490825875
20140306,-0.34729037311120914,-0.487026677973694,-0.501989566947573,-0.439733995290161,-0.5800307235689102,-0.5484620547681358,0.2408491031812275,0.24086053029102097,-0.7390947549034532,-0.2783260110643606
20140307,-0.1179736908169351,-0.5511960097750118,-0.5410051556446849,-0.26650179674726754,-0.10597773733262165,0.05508812381982411,-0.17418033109645675,-0.1741839083610851,0.24843949495073722,0.2319866520650493
20140310,-0.3361944046130991,-0.5084748642912011,-0.5155192502858505,-0.21208715713713325,-0.0440522308698648,-0.11956139378309437,-1.988443252868528,-1.9883927065329965,-0.5498019262225466,-1.322700286258461
20140311,0.2555905819527694,-0.4170413367930774,-0.4607771949024639,-0.11110118438522106,-0.0440705301507123,-0.41986766534035136,0.2842796143734206,0.2842588744661157,-1.5067436037359059,-1.053600957036677
20140312,-0.49893527591871295,-0.341988771108798,-0.4143419331055225,0.207538118548703,0.2920098239745372,0.19522549100009765,0.12832733493293808,0.12836484768516254,0.24514268712617726,0.36876167708039265
20140313,0.5366884505715569,-0.47879933233823985,-0.49688107156287836,-0.30288429004850514,-0.043861701295596675,0.1687064367122903,0.7184642533100749,0.7184822007409428,0.41759277843035664,0.6027890499099243
20140314,-0.11427503465089842,-0.5987977580588263,-0.5701707865251755,0.31066376341724167,-0.20434563187315438,0.10514551856406196,-0.520419690781236,-0.5203954591074349,0.2451106269763766,-0.32894368918581496
20140317,0.10394567914526558,-0.5327184503093874,-0.529726612506346,0.16035894000714712,-0.0688387680565578,-0.08212597516161647,0.545284336975047,0.5452570891351319,0.05006160715119523,0.06527226171678527
20140318,0.17052149013392578,-0.48025170688985663,-0.4944296285656709,0.013410177031144182,0.4282796565805327,0.3419738956025605,-0.16586769511237542,-0.16584340323440347,0.32206580712127975,0.28001123005792855
20140319,-0.4286608087640161,-0.522224450508198,-0.5229458067118764,0.0918394369436009,-0.20320312713324556,-0.24203405764773456,-0.5143358050247707,-0.5143098673950353,-0.4120590887489086,-0.7305067262316292
20140320,-0.8281156746959772,-0.5380463132313982,-0.5345181526434736,-0.34413898414152067,-0.25354857061580377,-0.5665951026886666,-0.9908666982861293,-0.9908670265421253,-0.4214679798613804,0.08900626906755899
20140321,0.2186040202924026,-0.38926429048324024,-0.4515263698908905,-0.6636941986066959,-0.6526458242600218,-1.0052154453403401,2.045293476653261,2.0452637978950796,-0.9833151451850636,0.9218316548520831
20140324,-0.14386428397919182,-0.4927265395199816,-0.5100523828130136,0.21038338260921896,0.04409683564771411,0.8132366227750919,0.4674587884864014,0.4674587724848642,2.1726366713294545,0.7468336640093909
20140325,0.20380939562825592,-0.5184453849472369,-0.5234788550749122,-0.18048965037964498,0.1071497329042233,0.10714328562610002,-0.08647599781513482,-0.08648019903187829,0.20262394174266118,0.1268458319709797
20140326,-0.199344126469742,-0.4773145934275483,-0.4977720969091379,0.3479305272428503,0.15702792068649213,0.24583328193207107,-0.12195529197907617,-0.12196749523384633,0.24198906908487988,-0.20470026835191385
20140327,-0.43605812109608943,-0.5213419950844309,-0.5281932144370476,-0.22488716592159738,-0.40737134450697976,-0.5972508335120733,-0.45361742044539394,-0.4535832974867879,-0.35590153782089484,-0.0018656536511704714
20140328,-0.7911291130356104,-0.4836625081756649,-0.5107493246864107,-0.39795035559282915,-0.31054256755070836,-0.9395133206574723,-0.1325569146834118,-0.13253617053924163,-0.3820835461297705,-0.4925718409700272
20140331,0.05216449282075211,-0.6562846157315324,-0.6116988797113245,-1.040084378099666,-0.36418619931861734,-0.019857620460798715,-0.1864083391020257,-0.1864046694257635,0.013367462678760475,-0.2719393088439208
20140401,0.12243895997544899,-0.7035077584656967,-0.6390455670317253,0.6032409112658571,-0.12246718657260015,0.5186742027997859,0.44378584687956113,0.44379326216343873,-0.34552432049853643,0.13105548045436533
20140402,-0.2881118744546223,-0.6517413491357311,-0.6088817408727257,0.1794921888710992,0.07144953628414444,-0.23960558639180213,0.46245915959742495,0.4624600943157714,0.5548829498864412,0.3854103700810308
20140403,-0.4212634964319427,-0.6463849519563112,-0.6066015984104175,-0.3704553238992059,-0.329134632862391,-0.26708605097663035,-0.46217100240002834,-0.4621627333044291,0.5546765714375311,0.41136483077171354
20140404,0.44422204642063995,-0.6518677424906979,-0.6096862495181095,-0.37452741549642615,0.07204379671615715,-0.019857620460798715,0.5413689649535594,0.5413805897578782,-0.8075902378503619,-0.35283337651856983
20140408,0.4220301094244199,-0.46248156720187894,-0.4954886450636438,0.3620804195685527,0.48775618503975604,0.3078705621750779,1.4009437149016806,1.4009392874332987,0.5403943643156539,1.8584813779562694
20140409,0.007780618828311967,-0.5723447778948063,-0.5592084888767753,0.4871410450212708,0.057646878779211826,0.5513352528429966,0.0071315117447376675,0.0071320077567668914,1.5049786536108465,0.06129488855002917
20140410,0.7253199150394274,-0.28695614683090265,-0.3828211757016865,0.014564426982096817,0.8113473494023424,0.14606432812631487,0.9176060979721974,0.9175794422488364,0.014888219740375744,1.3671901993581206
20140411,-0.08838444148864166,-0.6472164670279251,-0.6015479341336781,0.48985305062197537,-0.3060271814962479,0.24684428232168937,-0.10996822994406033,-0.1099673083497252,0.6728994401484265,-0.328629502239515
20140414,0.07805508598300887,-0.54299738990205,-0.5362716859554003,0.059561815928996543,0.33298616862215547,0.358124691199877,-0.08244015280837066,-0.08243718296747093,-0.06631323404960554,-0.19346039158895487
20140415,-0.02180863049998145,-0.4651015482462709,-0.4881785619679037,0.1162166221308255,0.1550807319734261,-0.05723257916139878,-1.0674875169220095,-1.0674758144697536,-0.18706022855775406,-0.4785420674176418
20140416,0.40723548476027316,-0.4177802591569242,-0.4588190037482177,-0.08818719532406791,0.2408763711169321,-0.2194142011462254,0.054778577421609694,0.05478029886212058,-0.9620335467721024,-0.5382840298011551
20140417,-0.4286608087640161,-0.6167671587859597,-0.5801504938045373,0.4109403801115434,-0.04377199568305308,0.3816562215799529,-0.23634439149915198,-0.23634936415601945,0.3575070162174449,-0.1458189026890129
20140418,0.08915105448111889,-0.6256763582704422,-0.5865335855132431,-0.3894893238439027,-0.32665799195940287,-0.20582997253902086,-0.03678089138856158,-0.03674793791499169,-0.5968223748322524,-0.43753880435507286
20140421,-0.6764707718884735,-0.6028628364616703,-0.5732934423022596,-0.04290778061299614,0.005630397259032669,-0.3315483014435946,-1.0361645407501088,-1.0361359815781854,-0.1758610673299787,0.06555653707346544
20140422,-0.8133210500318305,-0.554523506349592,-0.5494916792492346,-0.32628949115168604,-0.6641184029242635,-0.7372116071950948,0.234945926902677,0.23494327313260516,-0.6805902354095447,-1.142908535818353
20140423,0.5773736683979603,-0.6347920959872451,-0.5965048502982606,-0.5927355166321947,-0.24677911929887153,0.08303513674810611,-0.08629528833722,-0.0862976033139134,0.1577180588043095,0.2555562313944991
20140424,-0.4397567772621261,-0.7445356160031208,-0.6620927367221836,0.3181414475947136,-0.21013384160733634,-0.019857620460798715,-0.14309830089510914,-0.14308569721267722,0.01267462407841772,0.09640304912950214
20140425,-0.3287970922810257,-0.6752150847191205,-0.62160202489535,-0.17028425763499003,-0.14721004241330768,-0.2634768768085227,-0.6507714608504536,-0.6507704840218965,0.05099430720762067,-0.2784777126888855
20140428,-2.8216913481897463,-0.1215237146167216,-0.319123654015348,-0.4493736061213733,-0.5332092285796652,-2.4222979804656792,-0.9409908823816413,-0.9409460700825214,-0.7893451485623473,-1.0112573433827814
20140429,0.7844984136960143,-0.5586397166096726,-0.5667633639739645,-2.2553148954861926,-1.5198134282935218,-0.39564895875530154,0.6350969474987084,0.6350767412745101,-0.8338606522549484,-0.42297214300652264
20140430,-0.032904598998091485,-0.7028343308403326,-0.6439093846961411,0.7160397956128417,0.29487665895858145,1.021817630848007,-0.022685552111206264,-0.02270142661243677,0.6096396976245237,0.1300026077957544
20140505,0.2999744559452095,-0.5948898095768157,-0.5834993764226423,0.0045349434782457725,-0.19507562975747417,0.13029952445372842,-0.08906616699858043,-0.08905800580674951,-0.18588386268839352,-0.1099641236209788
20140506,-0.09208309765467833,-0.5808633070093918,-0.5751229637014437,0.3512980818810828,0.1168097144907636,-0.04703664173086202,-0.004012239393342387,-0.0040096954173807235,-0.05759917771286672,0.3648038700007028
20140507,-0.6431828663941435,-0.6762354238028512,-0.6306629668634106,-0.17932213782153492,-0.2630157486129324,-0.3462716852005297,-0.586740069175972,-0.5867385618665271,-0.024285701625403742,-0.6815259683763838
20140508,-0.15496025247730186,-0.7156404672645369,-0.6523586094855853,-0.4999600020027751,-0.169278440964048,-0.19841148694445612,-0.07930785519118061,-0.07926850615886828,-0.5301903154699312,0.4513351701472019
20140509,0.6513467917186938,-0.5081057382431735,-0.5362792534506516,-0.05774608148141177,0.2823178732025012,0.0353775274409589,-0.07268184100097085,-0.07268361413039819,0.15148562099149637,-0.905345972854699
20140512,0.5329897944055202,-0.4765713621993277,-0.5149088435457762,0.6554073969282918,0.4154901656358681,0.5867251458605761,1.2745675533465888,1.2745390758896096,0.2726418038377376,1.3965908179682212
20140513,-0.15126159631126518,-0.6187510556962279,-0.5943679724023996,0.32248738240943503,0.1417434827525405,0.3998790861147665,-0.17171063489828767,-0.1717086991356143,0.7448869192373281,-0.005143489117473865
20140514,-0.032904598998091485,-0.7101274189269916,-0.6462651277306191,-0.044464734842204284,-0.032540442019040286,0.07374448965036629,-0.09665596507100253,-0.09666286893653553,-0.15345457013501665,-0.05540509372886349
20140515,-0.4582500580923095,-0.7288068247503962,-0.6579418494523813,-0.044483986761328635,-0.1660762946628338,-0.44655630996475865,-0.8123859705989336,-0.8123461949559455,-0.1755604921374551,-0.445545237367757
20140516,-0.7171559897148769,-0.6499621711594923,-0.6164080064270888,-0.4203445225045307,-0.48858973459237626,-0.9113207187594994,0.02447962162455959,0.02450354777363853,-0.6781234388501761,-0.7169409238016892
20140519,-0.6986627088846935,-0.6564099558085409,-0.621635049334466,-0.6468025658327525,-0.6312033333623591,-0.3390444299209534,-0.8928016882710248,-0.8927659739992929,-0.14516545265004235,-0.39800477777789345
20140520,0.3850435477640531,-0.709544956216187,-0.6498067651674498,-0.24603272440870966,0.036211587277988726,0.3444462381078691,-0.010096125149807716,-0.010091430398499586,-0.40840390620416084,-0.2884364621173382
20140521,0.1187403038094123,-0.7342570594206246,-0.6635834296313007,0.131386474641548,-0.04684944141876772,-0.13074080358251575,0.5452241004824087,0.545235286284985,-0.4974324209848807,0.12326687753067168
20140522,-0.018109974333944776,-0.6673349377996581,-0.6256390970105491,0.2563778862180107,0.3683194251679131,0.3417139591686146,-0.1700240131044161,-0.1700264111373259,0.6967550318643605,0.8002013544071518
20140523,0.8325809438544911,-0.6444446224524899,-0.612081764351498,-0.08256094619151269,0.36392657564386804,-0.061130297443040826,0.4680009169201459,0.46801629801919015,-0.11299999915408811,-0.4354505807143627
20140526,0.33696101760557634,-0.5575445947909199,-0.5592099047055428,0.9162421763221282,0.4543384203765965,1.0683352030849638,0.18404609062333835,0.18404179637819432,0.7878374365300391,0.5306873941242414
20140527,-0.3398930607791358,-0.6925333681630925,-0.6363669968226832,-0.02025544653835282,-0.059220201698186384,-0.08655593804600806,-0.2709201382735193,-0.27093241423357944,-0.21982787987703528,-0.20619595289187864
20140528,0.14463089697166906,-0.6347997561905765,-0.6038587386459783,-0.1777409579877041,-0.0859843367507612,-0.14015499454038893,0.5911845443654091,0.5911888943872847,-0.20577386215257595,0.3396744675210572
20140529,-0.34359171694517243,-0.6051505561865665,-0.5871657512146473,0.11369390703252662,0.11465522146365063,-0.06010179825778636,-0.42193302531766363,-0.4219286865771603,0.5913361041813435,0.19894143519892443
20140530,-0.314002467616879,-0.5949242804918066,-0.5833362768086078,-0.2021141174320697,-0.51247621305402,-0.3421997190005637,0.00833624159750308,0.008358472354159116,-0.40857104069964256,-0.39486309205109943
20140603,0.2666865504508794,-0.5039457690715629,-0.5294836229813427,-0.2275995692832321,0.41375004224322126,0.21069469487193399,-0.21086435511316354,-0.2108224014347577,0.006092688884372851,0.04028575580034298
20140604,-0.6394842102281068,-0.6354002203792097,-0.6074164541640317,0.11482769841704397,-0.3665093881500831,-0.5855497919800843,-0.6343871348528439,-0.6343891760155068,-0.2392294981294152,-0.6713387548906972
20140605,0.47750995191497003,-0.661751894354173,-0.6216301586641964,-0.5215246931459634,-0.1541630633003423,-0.0061565374888592865,0.6039546808047225,0.6039636378911357,-0.6179436195053476,0.020595486391371026
20140606,0.4257287655904565,-0.4471304239733879,-0.49705846044338553,0.4023847971309298,0.5499560029720227,0.5690471965865637,-0.4729533345822788,-0.47292215108154423,0.5662988824250653,-0.06651362807636872
20140609,0.04106852432264207,-0.4660187618426539,-0.5052010007614781,0.42112323188989137,0.23401522897908653,0.3838823567928868,-0.04027460796158128,-0.04025023426013961,-0.5710113007541444,0.10827401088895268
20140610,0.0706577736509355,-0.589411615164428,-0.5763517282885897,0.08851349593429705,-0.16469656578471364,-0.12623479375048358,0.7337040859475573,0.7336754930303842,0.2472259071480142,0.22405211591677357
20140611,0.373947579265943,-0.451492143750237,-0.49362820030742793,-0.1286374639192013,0.5786243738589263,0.23359598636299228,-0.04196122975545285,-0.04196676041366248,0.42928215194990305,0.040324873186717215
20140612,0.2703852066169161,-0.45536370626642375,-0.4927139012864154,0.40273488529972096,0.3202091682136689,0.4435118099982668,-0.2330313844040471,-0.23303869912885508,-0.010687626046161823,-0.11493198248135503
20140613,-0.16235756480937522,-0.5400414131890384,-0.5430536029011341,0.38502281529005516,-0.096737413928137,0.26741485161746065,0.6107011679802088,0.610685213254885,-0.17574200425386655,0.7196046404381736
20140616,0.5403871067375936,-0.4633711083137276,-0.4957847907293181,-0.13789015437770924,0.3953304793034292,-0.04575043513856065,0.404150234723579,0.40417204841900994,0.6333055753568837,0.38643638398195257
20140617,-0.5396204937451164,-0.5902240754802551,-0.5722342735739612,0.35763465368359476,-0.1727553516397007,-0.08463991494767585,-0.6375796689626724,-0.6375441987819082,0.2103422946063061,-0.37482840892730124
