date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20151110,0.5347070982178844,1.96383288049681,1.5476319606553746,0.829150928049228,0.9607641796099964,1.165917389092692,-0.14304494362630185,-0.14305769059170484,0.12961165147718207,-0.31772837359671385
20151111,0.29276443629001414,1.443540083015097,1.1510438099936784,1.4085809185079097,0.1478455156067495,0.8536201633574164,-0.02213485509037874,-0.022107363586347552,0.3019310212777074,-0.6628729806787536
20151112,-0.2271549010443452,0.7856561977632899,0.6112392304300586,-0.5965752775171087,-0.14331561218827174,-0.1347222182287652,-0.6456334331352462,-0.645647156609637,0.17316102165526642,-0.013213815446536797
20151113,1.0065810842474183,1.6434254572087288,1.3537795110235962,-0.13524681299634067,0.4997898364306605,-0.24421334057323976,-0.8268442651625408,-0.826858096365872,-1.2997955600848774,-0.9905177453844785
20151116,-0.02810987421006901,0.8898976430915507,0.7374417094993541,0.9866330242870828,-0.17724388982265216,1.105596814767827,0.26597555495846714,0.26596689634672965,-1.1449765407717722,-0.5975778630257451
20151117,-0.29064340098286434,0.8509736450234608,0.7279777301815934,0.6580541082740806,0.2939661282973637,0.17407361933927679,-0.122800681737694,-0.12277902315596013,1.6481186349983439,1.7015977117793064
20151118,-0.39359772520748987,0.4286724980337975,0.34208209814298646,-0.6981006588153441,-0.5544325683467792,-0.7976360553191513,-0.7316715461618296,-0.7316543272491316,-0.47805334340633515,-1.5762962930324098
20151119,0.5570138684665533,0.606426005951337,0.4901307268941948,-0.38612240877111725,-0.05602816812748981,0.08072268685847181,0.9578602371880223,0.9578471451756551,-0.5556895762298395,0.03781291685731234
20151120,-0.6475517249615664,0.7752175255972129,0.6259091298706462,0.26862522393323107,-0.056129744071416306,0.1564238518944562,-0.03824385616637462,-0.038257751195571815,0.7927029012042499,0.32916136454318656
20151123,-1.3201866432291205,0.7546680845371917,0.5432068096161079,-0.6401500632899794,-0.8143307429094896,-1.4311666877747817,-0.3728913804347642,-0.37286260888425926,-0.09288729083894223,0.15245981300210587
20151124,0.3562529362285333,0.14688851504031178,0.07575380712958822,-0.9150092911027551,-0.6282626624543176,-0.06786635553954336,-0.019542602043666757,-0.019566668895757422,-0.46033367666890196,-0.9717383591001029
20151125,0.11602617970440685,0.04033739985911804,0.0037200747854428664,0.28588755958859396,0.15827440934197684,0.3248294695981375,0.42706556571842597,0.42705437859925716,0.005009405783921784,0.5152021239330549
20151126,0.12288980131938189,0.265593733520107,0.17531404183824956,0.03394138754294618,0.2701094677017904,-0.15552915877826765,-0.3906668298979321,-0.39064805495633537,0.6996618601420316,0.4391025887001518
20151127,-1.565561115964478,0.13000172575302762,0.05408591651393064,0.007238598719524562,-0.37648372452660894,-1.2414047884092803,-3.3521924951450988,-3.3521806987265794,-0.8722684270077841,-1.2502234262440037
20151130,0.5810365441189659,0.25681450702780395,0.11977315429910823,-1.1976511134019805,-0.6388883439355131,-0.6421509684025515,0.1347581745463321,0.13477753194910902,-2.84513366880001,-3.0758379401738924
20151201,-0.40732496843744,-0.0023024038059852666,-0.05651707139713606,0.16667296511228546,-0.2320181124223027,0.44660154157212995,0.40885807408080616,0.4088881738999547,0.09408777212387502,0.5742078240570393
20151202,0.3734119902659709,0.014706819962381509,-0.03996365019720665,-0.16774003435495158,0.19329284232376623,0.03352803265782796,2.2097332978180013,2.20971642705569,0.3831949895180955,2.183159484333257
20151203,0.14519657156805077,0.04907172471904175,-0.007749588653066865,0.25902386238719227,0.1335170583695159,0.7303662169494057,0.42478191422489403,0.4247625495907898,1.9173227411826785,0.6163318181420575
20151204,-0.4622339413572403,-0.0057997959972082656,-0.05142614887197837,0.057855938986131526,-0.14254934561354066,-0.2870468949159178,-1.2090781489312863,-1.2091051860691358,0.13165374640848113,-0.6620965426504678
20151207,0.1709351526242072,0.04180626304879278,-0.01701819006790415,-0.27052605701553106,-0.011484614237738548,0.006610900572294342,0.13938719784403208,0.13940311589586143,-0.6125461513259721,-0.5581220560600767
20151208,-0.7127561303038294,-0.028192253548785108,-0.07850375797903206,0.12254225289896674,-0.28196658899871857,-0.6131277412442331,-1.1097084488073268,-1.109684148372949,-0.22362168543205155,-0.6358865410339959
20151209,1.69637505655241,0.819071048701876,0.5534437676904755,-0.6377899646603855,0.815187512854333,0.05122799744354258,0.1914174197101797,0.19138918097760232,-0.8900542992042924,-0.3031143434971075
20151210,-0.33868875228768963,0.5582655668111479,0.38765211418767254,1.4801125703885143,0.39416817150846173,1.3346358762962187,-0.24685850611605312,-0.24687434398215277,0.30624928159311504,0.4386106569815747
20151211,-0.31466607663527696,-0.029358563336859596,-0.05858851704206387,-0.3533599334719272,-0.5596595602238557,-0.28779161233484124,-0.28463133622528486,-0.28463210393634775,-0.482115202030588,-0.9814795319527282
20151214,0.31507120653868304,0.014252167337586214,-0.028384949752196853,-0.3605598054364358,-0.03613646775783943,-0.3247398452554255,1.7377580823845127,1.737764971472962,-0.5253783198352197,1.6311975912122483
20151215,0.3013439633087329,0.15475336630891776,0.0901340190485263,0.4550698558409086,0.48467101312832594,0.6784955325499333,-0.31030698544986063,-0.3102772478815116,2.117951213571308,0.06803082848492521
20151216,-0.18597317135449495,-0.04166112518576043,-0.05527970863814813,0.3396794171288666,-0.10659880627662065,0.19178892688147936,-0.1781638003781856,-0.17818321935570292,-0.08386865336865203,-0.11291700218075784
20151217,0.23270774715898254,0.05534309391315316,0.018167040147324683,0.04031930913365494,-0.041609802568219105,0.10932811462682872,1.1511065297893368,1.151120918076036,0.1109691085126984,1.0782575987991168
20151218,0.19324192287287606,0.258926366986741,0.17702444510830578,0.04669375236398169,0.3044893659836995,-0.05868902513675594,0.16895122663867587,0.16892952161906244,0.6246533567997615,0.7807013966095911
20151221,-0.3043706442128144,0.044378816452737155,0.008175516483875014,-0.08499172661694228,-0.34468567439383024,-0.018890781973250906,1.5774704356628217,1.5774647260787031,0.08326420807927704,1.2792089574044223
20151222,-0.10017790116730695,-0.0468364091267619,-0.061159710862993814,-0.07206957566496609,-0.07153315188178412,-0.16246697779131758,0.14321385710346407,0.14323494102642909,1.6479556463467995,0.021999227670663403
20151223,0.021651382498500037,0.3071553047132626,0.20774655331578942,-0.11858631581454492,0.2699899629124544,0.04540963064087289,-0.19347043741591352,-0.19348785883777636,0.05982669557700337,0.8494240481889864
20151224,1.6980909619561537,0.9234151610057935,0.772554861012845,1.4662966330690066,0.96973238223576,1.9195975902517628,-0.6189702589404945,-0.6189847757798241,-0.3168191033277776,-1.135765263761065
20151225,0.8023883412019108,2.354276953060057,2.061157227586297,0.5227621356595117,1.247645897312772,0.36613885221373155,0.11315606582373228,0.11314102237737922,-0.41195998068533635,-0.40281752313797825
20151228,-0.4639498467609841,1.0494893711058104,0.9309854125628982,0.057269140649686606,-0.1847117171379195,0.13773998188606917,-1.8067159168196698,-1.8066853503251765,0.20518815600625626,0.07440464717974163
20151229,-0.4759611845871904,0.6980998754118428,0.5806379936605521,-0.3240326326461954,-0.8468555123712811,-0.8873970560906668,0.5382855654844972,0.538302282422283,-1.8772459337388416,-1.775139945194735
20151230,-0.21171175241065138,0.2875574276763686,0.24292198328955786,-0.3001350022362804,-0.07750150347471665,-0.03369348276118077,0.025451504409976917,0.025465717938511143,0.5873030402159886,0.04229475464647199
20151231,-0.1018938065710507,0.21731789853310027,0.19071270130562595,-0.04361950536580684,-0.02322956417041377,0.09221654864674331,-0.5887890270394907,-0.5888056544979632,-0.056091304747213196,0.1078862413759097
20160104,-1.7388675617425977,0.35958247764738893,0.24911225190393202,-0.1959762174168563,-0.3559288723151354,-1.8893058058217362,-4.36181333652878,-4.361814832916794,-0.5588830946987711,-0.9341744416495785
20160105,-0.7333469951487546,0.30911433731442545,0.15653608368021824,-2.594801885530207,-1.6206196367082246,-1.6943950970346153,0.14413966176300408,0.14415113669376187,-5.304857580551765,-4.142601334114304
20160106,0.2961962470975017,0.2344019044195379,0.11211619635090388,0.5325883265592458,-0.11200766800114689,0.6627363365501755,1.0540822014695455,1.0540787153274052,1.6705735994538122,0.5062831090294254
20160107,-1.7405834671463416,-0.36554207403163785,-0.31373189498903986,-0.22549072466090117,-0.5615782012467774,-1.3346622866573294,-4.307931505343552,-4.307907397181986,-0.04616179527077122,-1.3299301484918973
20160108,-0.2752002523491705,0.4102505044062962,0.16752928146172705,-0.8982137493282739,-0.7996873208607219,-1.6192742043026327,1.2299233664715084,1.2299245736423061,-1.8221819156940549,-1.3471929469000312
20160111,-1.4626067917398524,0.13446473226796024,-0.027267942045001884,-1.026142605200027,-0.5596255629849808,-0.3035360423344831,-3.13370259549366,-3.1336933922578294,-1.1924069273014506,-1.6745364560198233
20160112,0.45577544964567135,0.15186264506184305,-0.022999561851256446,-0.6627908752986686,-0.5446592852356668,-0.039533674001009905,0.42101697527609805,0.4210138784322277,-1.5555427469087835,-2.238176795465048
20160113,-0.6321085763278725,0.053418796028209224,-0.08448848648273428,0.3882665650299044,-0.08519509960634555,-0.22554555446120905,-1.1770453077112024,-1.177035465095272,0.43132593601077757,0.3135775489845038
20160114,1.48188688108444,0.27208462180585086,0.04871204672325437,-1.2857636013394407,0.5767739209880235,-0.5203486458334001,1.2560927781811722,1.2560783494367496,-2.919262354163759,-0.7214826051758397
20160115,-0.7590855762049109,0.15848440879619788,-0.013766685147293374,1.4382640605819614,-0.2924565767474368,0.9147895702254518,-1.9989746844508083,-1.9989514215228343,2.285731689471441,-0.25352390474658626
20160118,0.31507120653868304,-0.025865836600532426,-0.12340588838778872,-0.6124845991251697,0.10748756377143966,-0.11092879813383062,0.2087608269988956,0.20878602310421923,-2.3974344864001984,-1.200888631691117
20160119,0.5398548144291156,0.1547820602049248,-0.006257326056314294,0.6911542140706185,0.11371559906621734,0.6901891898290001,1.7928743197824601,1.79285145408238,1.1770818755761796,1.4218395518799773
20160120,-0.13278010383843838,0.2159312875829192,0.03939372344691415,0.4312733973896081,0.2283574295122903,0.45653439781655325,-0.9621351860766519,-0.9621436589628657,1.2810067393515876,-0.07302736744132389
20160121,-1.4008341972050768,0.18092702672989236,-0.0014999389899402998,-0.46534532231481757,-0.3879112901369774,-1.4198092984862252,-1.8375143518270336,-1.8375434969537918,-1.2371713574449277,-0.5631647207795543
20160122,0.5450025306403469,-0.12123296645404602,-0.18920799087033338,-0.6094142123508092,-0.6752434142182707,-0.0397617722554623,0.6146335897412286,0.6146570779291259,-0.4176578218289547,-1.6475893156162693
20160125,0.014787760883524995,-0.15289287821720318,-0.2029653612772583,0.2957136337150014,0.1965230795572706,0.44077892656522205,0.2770852108729471,0.2770640485781938,0.23416372330228602,0.37545118407044514
20160126,-1.4986408052184712,0.07209744361087861,-0.09008336527316374,-0.4283108663003839,-0.44011211327624705,-1.4671256422144325,-3.744610230168784,-3.744596534437983,-0.5638670041369838,-1.0299116962880022
20160127,0.5776047333114784,0.09620557500650634,-0.0864928964081748,-1.0304022312751833,-0.42952778583550116,-0.3613092804337039,-0.24185916095453716,-0.24186883096249556,-2.729023858234858,-3.420365474011497
20160128,-0.15680277949085103,-0.016145833264052074,-0.13990728000198985,0.21869844388952767,0.06219105171778216,0.7798379140263522,-1.641984407732187,-1.6419743494627084,-0.8753293878457893,-0.5668795372131726
20160129,0.8916154221965864,0.0749489804304175,-0.07985997210821373,0.07089129199023189,0.467344850875372,0.035075635756461415,1.968283442609971,1.9683000424775898,-1.0826393358983208,0.5584092212810255
20160201,-1.0456417786301189,0.09118619276927988,-0.08090395845460023,0.5097466929676039,-0.31016364112616973,-0.6431177220947047,-0.9723190373315918,-0.9723026200337158,1.6468808835573008,-0.5450614157641728
20160202,0.3614006524397646,-0.03334224155514881,-0.14916272596811334,-0.670043836121226,-0.18269817559128207,0.459715338729259,1.2539325673089121,1.253918904285689,-0.7560143357408482,0.6701865457202653
20160203,-0.14650734706838847,-0.09049762379869367,-0.1875009562572766,0.025957298263689862,-0.35937290595073806,-0.29027362975197357,-0.2932721797143248,-0.2932667674401118,0.5615086037076988,-0.4675603799577828
20160204,0.5776047333114784,0.016389646846529576,-0.11709063447845043,0.1882397890936409,0.494823546844814,0.6749631602659032,0.7273965972731999,0.7274008596981202,0.5416078361872091,1.0814869348751175
20160205,-0.5171429142770406,-0.17866530951713228,-0.22822514794407373,0.36367798809179136,-0.033492839726103216,0.0023558391801782493,-0.4623241105463276,-0.46232529002037687,0.3944443379524208,-0.2948302237906803
20160215,-0.30093883340532684,-0.23714462920115859,-0.26732294313788596,-0.9845232465474535,-0.5290802104288044,-0.7616869810619786,-0.3844330785236961,-0.3844060129557614,-1.822496255897708,-0.6908909252852263
20160216,0.6531045710762039,-0.014100826846657644,-0.13498664580332245,0.49003054217964453,0.5041362162493175,0.5333971187694113,1.8632971942181358,1.8632906347287101,1.4360050164846336,1.9772826838671376
20160217,0.11087846349317557,-0.02190548565672266,-0.13598089835155655,0.4382725566142945,0.06879772366562735,0.41038754087672785,0.5055120805367814,0.505501756980475,1.3637521512101543,0.5457208242298681
20160218,0.016503666287268758,0.05366671236842768,-0.08736839543311707,0.30334578038542515,0.24040064828312233,0.35887414213473107,-0.2225407037254693,-0.22252236029415237,0.8315851852847833,0.6382058301902923
20160219,0.05253767976588772,-0.17934735587419368,-0.22437762921536633,-0.09619682609142685,-0.19455971995871274,-0.1732065189454651,-0.07138766297790639,-0.07140416422825241,-0.6125345811068511,-0.68452113028771
20160222,0.3596847470360209,0.0929788870710337,-0.059232337720020393,0.29844681816648705,0.3790753318479217,0.35451770973150637,1.3321939211953595,1.3321664415236103,0.6503143268487921,1.4676978498493027
20160223,0.21383278771780118,0.21591408203249413,0.022310138563268352,0.05648020416859886,0.38360871837790955,0.2150508780828492,-0.6125513466343505,-0.6125610496248816,0.591928787921034,-0.2400212542066363
20160224,-0.17396183352828862,0.01802730241882442,-0.10392907613343262,-0.09469116195619466,-0.39357297057244484,-0.30020508716004723,0.3745415813671904,0.3745260091529666,-0.7525449677695198,-0.2569333141544037
20160225,-1.6101746564618158,0.260766039452822,0.017116427111099848,0.14066473582123182,-0.08586609649793481,-1.4671256422144325,-3.8157120280214554,-3.8157031911738395,0.4729508741674626,-0.14940729575913803
20160226,0.09886712566696923,-0.12305767170933399,-0.20725036712229916,-1.2944289752611637,-1.1655629857929848,-0.10725684609207871,0.5905009482825528,0.5905036899178919,-3.0180053967300275,-3.352979827378769
20160229,-1.0988348461461754,0.01877442243290174,-0.14975863713783605,-0.21869768249559235,-0.1746696955583677,-1.3950027264324094,-1.5060145634010802,-1.5060129284552193,-0.07444461209976642,-0.6376535343015498
20160301,0.2635940444263702,-0.20915154924258159,-0.2640795982622148,-0.9097239665937819,-0.5437122415314878,0.35217108898199234,1.1130250981269252,1.1130175905200195,-1.1595528880989943,0.23641525932266402
20160302,0.8710245573516613,0.04424618808754687,-0.12220390358841178,0.28224264074244493,0.7013067991387046,0.4741523135064025,2.5119776590024907,2.5119768563250213,1.0190300364023261,2.57657662215156
