date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20101206,-0.879191213687433,-0.10790673064485874,-0.3826899146704659,-1.0580349251099557,-0.519927099455251,-1.0557307041285604,0.1077214644642141,0.10770432813420366,0.09360997401821954,0.2790123007643065
20101207,0.7079647792961916,-0.4498955594832222,-0.5680484916599283,-0.14443167548746347,-0.11882754376940273,-0.0033036927152038723,0.6267095020490555,0.6267395541375415,-0.31066715405565914,0.6197100324838749
20101208,-0.019481717487969716,-0.3892856057213435,-0.5239390865918109,0.7255792802272489,0.8379779208400167,1.1041405009966794,-0.5678344755998992,-0.5678079326232791,0.7133993497813039,-0.019212197236240167
20101209,-0.9201297611255026,-0.5488391967842813,-0.6273168413665624,-0.07395431086543786,-0.9156080819386546,-0.9059531867906306,-0.9527330734798442,-0.9526875238782284,-0.7033586343911377,-0.9171395095273883
20101210,0.5725526608471918,-0.6901859505305361,-0.7053493761424876,-0.9573810029443253,-0.19757462563692407,-0.21203127488241405,0.709591320674359,0.7095898220379392,-0.8824341644411308,-0.09654986515825359
20101213,1.4322621570466552,0.07814051838254238,-0.24574821136140543,0.9259734349028665,1.37553862999288,1.1415924042226184,1.8499826380032278,1.8499703802492407,1.202383292193149,1.9562511361076582
20101214,2.011700059247026,1.7656266913713041,0.8493828544408644,1.3707117985391157,2.6939712884362175,1.4474735632855527,0.1216653237253239,0.12166376978006624,1.6105563176940736,0.35862865517443254
20101215,1.8510949885284451,2.325056250020687,1.3204633766856846,1.9682266695224233,2.3782718496401016,1.2916236931117357,-0.4347066813612861,-0.43468482210244347,-0.01835555765379465,0.041288429443887935
20101216,0.25764075747742504,1.1779160441832415,0.6186346228140852,0.7627374167522697,0.6581947819921631,1.4886556417125691,-0.3476176638209925,-0.34760809766222334,-0.4481135030946095,-0.5574285927106974
20101217,2.912348102884559,1.6779510971660971,1.023026767442644,0.3590725572924144,1.4840475941140554,0.3773217512533231,-0.1264993094174451,-0.12648162965898146,-0.3137603996493324,-0.5869069323980357
20101220,0.5977456131167732,2.5293135642568636,1.773600547667227,3.094407724772812,1.4167425593684415,1.366257318159591,-0.9092186161305187,-0.9091885130588968,0.13880734041019765,0.33807422250273583
20101221,-0.4729548583404339,0.8807968521716931,0.530777425195896,-0.03612944450512146,-0.6590696105513706,1.1694095987358328,1.3062923325032307,1.3062777941516504,-0.9582096616912038,0.006721353161579332
20101222,-0.4666566202730386,0.08026587991441375,-0.059386131529461726,0.016064347915880215,-0.4206318701584914,0.09369680492063659,-0.6632777881285301,-0.6632787763535876,1.1753793769412872,0.22663788926523637
20101223,-1.3956467352138504,0.47061868549254393,0.19753331699683885,-0.46616347596652624,-0.051399562023088624,-1.410351489403954,-0.5351986325879051,-0.5351837832789457,-0.7635966929959779,-0.5914874558117885
20101224,-0.973664784698363,0.12529820250271176,-0.09466420991045724,-1.4664409261588751,-2.044278828806423,-1.2044595446008637,-0.5169273687285199,-0.5169029054177309,-0.7195410406866886,-1.1227344548638665
20101228,0.12222863902842533,0.7012513994646887,0.2840877750582271,-1.586994203058199,0.18640012667640007,-1.3472632331283447,-1.0955374252229344,-1.0955095827161538,-1.6219747447037578,-2.7627292663206435
20101229,0.7929909932060287,0.4211314609933891,0.13169866193798796,1.160259343775022,0.6298898273189737,2.039593606848175,0.3001707634041866,0.30016917324920306,-0.6554728315924869,-0.7816952433675342
20101230,3.1107426020075124,1.5848136747838848,1.0559207848327399,0.7148213811056715,2.407663738987226,0.8114200483555074,0.011136197944371562,0.01113019869594171,0.21039271485642724,0.36854609004501004
20101231,0.21670221003935541,1.6795073519775137,1.2418885261317798,2.327201454646784,1.8172576167556789,2.697340892137171,1.2251534962855657,1.2251606389504022,0.0804878717819467,1.1054037178989005
20110104,2.210094558369979,1.8952891800085614,1.4868642552511413,0.665523909489331,1.1700333892246635,0.18435542693271584,1.1466591851001804,1.1466659595685564,1.5348191104850497,1.4348878960794258
20110105,-1.1531645696191302,1.3444934110624744,1.073904446240088,1.669456245141782,-0.12710940106609891,1.4151011309396235,-0.2975519967326112,-0.29756270939343105,0.22880151128533618,-0.045013338925533684
20110106,-0.37848128732950387,0.9203747413903255,0.7192941111368722,-0.950072228876069,-0.32620327395472004,-0.38832173773901035,-0.336558740958733,-0.3365616574350553,0.1056949749455934,0.06243584965946952
20110107,0.14112335323061131,0.17848834743296793,0.09162327169393626,-0.6420659831645498,-0.8641748765067565,-0.8425848289603641,0.09936716947587676,0.09940150919672457,-0.4028973271258746,0.22983984935355586
20110110,-1.9530408041783378,0.713570385537048,0.4687781394417653,0.4733933639595284,-0.6258550923965316,-0.9742752314988689,-1.1425378473875372,-1.1425127000508548,0.07235571359253545,-0.6297274190665583
20110111,0.1946583768034717,0.10740552712009062,-0.022253786319078168,-1.7304094054133516,-1.575378375760215,-0.5559604391820695,0.2901936916914959,0.29020957525316926,-1.182759561880661,-1.1764213138705506
20110112,-0.746928214272131,0.40862725260384347,0.18453085954002582,0.23669991972381507,0.213896909816435,-0.8657224020246332,0.301553128761969,0.30155510252432194,0.6690609655993567,0.4678544468855357
20110113,2.090428035089468,1.261672566565016,0.882922265943846,-0.730911233885073,1.117570912750553,0.801025567637321,-0.05353445966318946,-0.053529529368099266,0.304423429783322,0.04868639122825463
20110114,-1.770391900223873,0.48533323700942516,0.29075965761039935,1.746280838071999,0.006747441016980225,0.550140753266125,-0.9789980152777105,-0.978976467792375,-0.4557518292831821,-0.6453563155228461
20110117,-2.3529789214579413,0.27279579266544257,0.03889802535428741,-1.7491169809694282,-2.4310628629486417,-2.817830230562595,-2.317728710027538,-2.317675770814049,-1.1308961731439202,-1.1799530928839397
20110118,0.29228106684809946,-0.06379189236726221,-0.19958990413677014,-2.1407682153891807,-0.9658534813624834,-0.20818050135817784,0.03325404366889057,0.033252531086990625,-1.8723283724888977,-2.2010048863459253
20110119,1.1519905630475626,-0.03306341604373203,-0.16093209126827987,0.864847906349373,1.3752026977103657,0.7096971349910502,1.323061025321548,1.323060566492973,0.2155271866535216,1.416643009650108
20110120,-1.8018830905608496,-0.0890106503329171,-0.21776479330962106,0.8513663280759626,-0.6681748385296341,-0.25052872258388553,-2.0100622636584813,-2.0100008095759083,1.0778256846240852,-0.21201087058913373
20110121,-0.02263083652166738,-0.3002744858349286,-0.37906117407260115,-1.6650550471562682,-1.1572437869532572,-0.7732721867547526,0.7573730797803173,0.7573598109340385,-1.901597061802143,-0.20906995876310086
20110124,-1.5405062107639431,-0.13760832646021082,-0.2887104976812247,0.3630011590751784,-0.530584432013591,-0.8238540273019002,-0.6221073416032706,-0.6221088830154149,0.9326582647864806,-0.7572522722607166
20110125,-0.20527974047613212,-0.1084659189332464,-0.2933457888433961,-1.8425680168202518,-1.363236722831559,-1.1524318534536513,-0.3503222916949147,-0.3503136236089763,-0.704997528221221,-0.942810378834532
20110126,1.2433150150247951,-0.17510563381364275,-0.30778066302444385,0.3390141393039043,1.2100205741647836,1.1850993737748123,0.7801520567629061,0.7801377728419737,-0.2138228298001208,0.48705905476405975
20110127,2.0022527021459333,0.30262104609242707,0.062269272961941034,1.004625820997842,2.1719708118772707,0.8322641461369701,0.9359386223008227,0.9359117710245887,0.2324236597518672,1.2683229412057764
20110128,-0.2367709308131088,-0.19654552785059232,-0.2751298979467214,1.8157252907091428,0.008961339696475145,1.7182852653841412,0.17052893398085098,0.1705405351276104,1.2209660595416225,0.2031768920769119
20110131,-0.4666566202730386,0.1358733051996353,-0.06706136975367949,-0.036563820706404286,-0.7204840860190503,-1.178914266357516,0.7537669092817545,0.7537831656179736,0.252664978708815,0.6474361404164926
20110201,-1.4050940923149435,0.8206970814273369,0.3607387508054765,-0.7108083759805282,-0.7826115916469603,-0.9474679911120887,-0.018254091618915926,-0.018249099237477428,0.8500846144957137,0.2132906382274552
20110209,0.48122820886995943,0.04075982596708549,-0.151009011027327,-1.6682864836010938,-0.24420180515226056,-0.08602993696295548,-0.7430342589884126,-0.7430230014173375,-0.5334520108843536,-0.024724518438454555
20110210,0.9189557545539354,0.16815052414934742,-0.04978605380446856,0.8436632248620854,0.5713199481768976,0.4716871124738721,1.2160178643558732,1.2159850287729865,-0.41511769568694995,0.37494623293930784
20110211,0.7835436361049356,0.4102504128150041,0.16361703253370705,0.9458082659128211,1.1583806444690377,1.3105548776828937,0.29175636557420653,0.29175204390586523,1.1816500242478551,0.6095386355526066
20110214,0.7772453980375402,0.6568036187899444,0.36520263692775695,0.8444672993112484,0.5855273150203901,0.8636976646023421,1.8574954932085672,1.857450736646675,0.3827021481081919,2.088047799498811
20110215,-0.5107442867448059,0.19099343615672054,0.03202919702043878,0.6313477443457587,0.05300855991600972,0.502847907288716,-0.06086700634360064,-0.0608718006511774,1.7468955865438403,0.6736199646050757
20110216,2.0242965353818168,1.3181982391172522,0.9003957193913795,-0.5450844447565819,1.464467031684467,-0.581707473424709,0.542986243640754,0.542960869925737,-0.23614042805941574,-0.26631863929592026
20110217,-0.025779955555365053,0.523221060617153,0.333109916468332,1.8387104264411585,-0.03566299165559047,1.7894384535275538,-0.0819030009185508,-0.0818626913175972,0.7401316860207169,0.3250160381797152
20110218,-0.2336218117794111,0.3947843493299442,0.25472274198022476,-0.04802033563268097,0.8879484382190407,0.3773363533209992,-0.663518199495101,-0.6635148624402553,-0.29348234438228843,-0.5278627316180813
20110221,1.9203756072697937,1.0583879629388033,0.805200009101592,-0.4223983816413817,0.9734984364390847,-0.3489107684513773,0.8279939187105071,0.8279802486258921,-0.8480870482625894,0.31477880054150653
20110222,-0.09191145526301607,1.4704094907587972,1.1988059957034163,2.07839767140002,0.514712156030255,1.3666383461156022,-1.7736176846360416,-1.773590527744871,1.2828487129645332,0.2015522597071451
20110223,2.0242965353818168,1.524394929611801,1.3212614552738602,-0.3998402378606966,2.061699985210502,0.542952699617267,0.17870292044426014,0.17870534132886975,-1.9827709377327516,-1.9115538863669397
20110224,-0.5138934057785036,0.10819636068285551,0.12490830880231628,1.8864487852691871,-0.9873121779574311,1.4230907174165968,0.2731845875066076,0.27316492326650293,0.28483562080579855,0.2679312636774929
20110225,-1.3578573068094786,0.6057913619992539,0.5142832205795852,-0.11245177557803913,0.1827962067499715,-1.1432109476836567,0.09245534268696456,0.09246756387265996,0.3327731990958531,0.368495167983752
20110228,0.46548261370147115,0.24376219444648295,0.19479542209232403,-1.2221957487670863,-1.3914889533161379,-0.35498654469846413,0.7549689661146087,0.7549462855074609,0.14220866516971592,0.5797367543834341
20110301,-0.41627071573387586,0.16546509399488124,0.1464030288392357,0.4921284179901519,0.6277764155240367,0.5725497068782952,0.25106674178208865,0.25109479347986136,0.682799535587168,0.6641427232043752
20110302,-1.1846557599561067,0.5100306610576003,0.36660131220155884,-0.8738857134531923,-1.3461961926301809,-1.6586355870533431,-0.24748632964422979,-0.2474921843566799,-0.10684537531380617,-0.3798837320129656
20110303,-0.6933931906992706,-0.2742959994484951,-0.26448062661935656,-0.43813563027400754,-0.3871854493096456,-0.16992874823369408,-0.4333243160035037,-0.43329081748801906,0.16093066102992568,0.27658957522365896
20110304,0.7866927551386333,-0.34967109459969314,-0.31747919473857766,-0.38420979088296575,-0.21327595078459563,0.11235680324831382,0.8797424653648845,0.8797475481604222,-0.4490068625646559,0.011433455134863537
20110307,0.8874645642169586,-0.05370461219899927,-0.05799822051965847,0.26959851858712935,0.8744573247083757,0.6886789145607611,1.139807461152911,1.1398114580333356,1.071039223270779,1.3464072559503617
20110308,-0.8193579520471773,-0.07813611662766512,-0.09331972327626586,0.9424093297935591,-0.021459762037895288,-0.19281388875358732,0.01973090429927977,0.019728053233447444,0.786642585108409,0.07896080422053282
20110309,-0.4572092631719456,-0.12953982869580613,-0.1457512461325333,-0.8396627583314165,-0.8394627716791766,-0.1805988327965882,-0.008156814222939854,-0.008159684970561923,0.1112865562185067,0.2381357893541501
20110310,-0.20213062144243443,-0.24198192383997655,-0.23648497037548735,-0.3835882345610481,-0.17281710417860643,-0.39346185203433487,-1.0882649813841658,-1.088215019963282,-0.25464172702626336,-0.5600637383057703
20110311,0.0025621157479139623,-0.3726850848879909,-0.34033774178824006,-0.49786789420832606,-0.18735739031854715,-0.08949369718018228,-0.6359309951810949,-0.6358819550496874,-1.149819699501365,-0.87623908884811
20110314,1.422814799945562,0.36937438277449436,0.2844352288908648,0.27414128711278346,1.09025738989607,0.20618320909340587,0.25431229523079524,0.25429663825703636,-0.4390438111959071,-0.6080916242911345
20110315,1.4385603951140506,1.8312046058199716,1.572531247283114,1.4106362267879797,2.1814344650145583,1.3121494160283147,-1.119398253355092,-1.1193950827834969,0.17195491653223807,-0.3206426364309934
20110316,0.3143249000839831,0.4205774960212972,0.39986683083090097,1.049234328694152,-0.13460272247431782,1.0511588924114752,0.7963798240064391,0.7963801331768527,-0.8074018473882679,-0.026035510627243342
20110317,-1.0460945224734095,0.49344798166417964,0.4759948817180203,0.12283493813161969,0.5588674904593997,-0.15816824745928992,-0.9788177067527823,-0.9788092573510987,0.16852317249510543,-0.26057484310957135
20110318,-0.5800249054861546,-0.14082060729318846,-0.11264280990819124,-0.5925673493930509,-1.1739402330780668,-0.6918708180367915,0.31597781075622056,0.31598807136853474,0.18951762825127016,-0.04131705608253271
20110321,-1.0083050940690375,-0.3112681581028828,-0.2720044836757009,-0.5132318602270989,-1.1139394992123197,-0.7958040421429512,-0.19369428637400013,-0.1936581502764243,-0.16967077813627562,-0.11261547554857752
20110322,-0.36273569216101553,-0.0709539393430285,-0.09378514634256704,-0.8120477257992038,-0.6866854668370906,-0.8031270227511682,0.263628235685416,0.2636618475672035,-0.07772695489468835,-0.2175672743570118
20110323,0.8622716119473773,-0.3961182903257379,-0.339232063444872,-0.30963817920106534,0.27741985445279865,0.47181405716911606,0.7491990933169081,0.7491760534111946,0.04979035403137738,0.8269271072098948
20110324,-0.5831740245198522,-0.3517441642796594,-0.3005736912074317,0.7127862830241495,0.23428751268917183,0.45071087247484926,-0.2831273147383596,-0.2830987237390265,0.7849437443077133,0.10562718656344289
20110325,0.16316718646649503,-0.41238651434036144,-0.35887871681347994,-0.5872661721832211,-0.48885744902134365,-0.44941161332933605,0.7637439809944451,0.7637463159089188,-0.25539360341283956,0.6353442340758403
20110328,-0.7343317381373402,0.003952465876277973,-0.028028093567138326,0.16885216351845542,0.03274464416950721,-0.20616125516233388,-0.10480218358442508,-0.10477496224086859,0.8442020795031172,0.4773819773613993
20110329,-1.162611926720223,-0.029219935584220993,-0.08632330626093326,-0.6068825199874034,-1.1443092792706129,-1.092053849966163,-0.6287186541839691,-0.6286787775683026,-0.34408848354239796,-0.43324373675061
20110330,-1.0901821889451766,0.12984829788583607,-0.00542946446659462,-1.0817538783323783,-0.988671849533382,-1.1861092179481225,-0.0684399643905827,-0.06842133246835884,-0.5651285400821131,-0.7636339052750194
20110331,0.12222863902842533,-0.5957708110800523,-0.5424043911477546,-0.8958024401768704,-0.6862551321493517,0.03454813097630865,-0.6386957258966599,-0.6386762332935702,-0.02066463749980597,-0.24861423958168555
