date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20170410,-0.41689099296788684,-0.5018685721269251,-0.3324166322932577,0.058741857068148634,-0.10566901604230874,-0.23786642667403957,-0.23665764252862204,-0.23662651177248514,0.05695660558174887,-0.10721208809146648
20170411,-0.0672639852576083,-0.3912574264957566,-0.24885840180689836,-0.3720559469100743,-0.32520704484173224,-0.3717686638957846,0.18543741853506482,0.18546969616426798,-0.27151766963196516,-0.07973967670606441
20170412,0.01931032141350832,-0.4451317289569133,-0.28906412937643705,-0.13859129878707163,0.11462669289975042,0.07066156545886548,-0.16041328326758364,-0.1603992256553057,0.14885745899591601,0.03479816239847424
20170413,0.24240565014292423,-0.29893348391957575,-0.1738331570854415,0.05978846292381456,0.2022879788609703,0.025919141937729866,0.06354318517245305,0.0635562717078889,-0.2504850056751045,-0.12030205649103631
20170414,-0.5067950806648156,-0.48617574061199975,-0.32260357043974974,0.1785726604901256,-0.3686108143216461,0.025859566088705658,-0.5075337166677593,-0.5075396127856606,0.24155586514627359,-0.04535752472439319
20170417,-0.869741212478343,-0.3781585287261685,-0.2448887813630002,-0.4531894285445506,-0.41657626887722377,-0.9062673536841886,-0.1385859924719969,-0.13859420186007496,-0.6768051016884684,-0.7770377998180878
20170418,-0.3902527447613895,-0.4733236794682434,-0.32114880331051304,-0.49956484569931,-0.645357606776499,-0.38341211378400686,-0.3236040252545326,-0.3236047307863619,-0.03650707034602186,0.1496962062002035
20170419,-0.34696559142583117,-0.5021299753772417,-0.3468360217143986,-0.4261332399633726,-0.5203475504125622,-0.47968619480418756,-0.3193111231867025,-0.3192919160485675,-0.3757221003745495,-0.6360409073040457
20170420,-0.4435292411743843,-0.48475613151706404,-0.33621597806633235,-0.47294548231862515,-0.342594272589225,-0.4394209342322175,0.2501937300089523,0.2502030560795122,-0.16015330912784828,0.10399974786244069
20170421,0.06925703680069098,-0.6600167425779759,-0.4656637336348692,-0.3125977170391899,-0.2521651243848849,0.12349596893864255,0.06668728246156803,0.06671552613994562,0.251363141836211,0.18018897821734506
20170424,-1.3891870525050427,-0.39932415249867104,-0.28177344440942065,0.022496087703882443,-0.25380832014921256,-1.3861711574241908,-0.6444228755630733,-0.6444055215255232,-0.073969373690828,-0.3828669097349166
20170425,0.3689373291237869,-0.6068300962311567,-0.4314274797319018,-1.1588811718375147,-0.6826160360378065,0.22733714405627134,0.14637805605875173,0.14641632243885885,-0.5166257358984084,-0.20281476196169174
20170426,0.1225335332136858,-0.4773359089243416,-0.3361124958101809,0.06797661461818848,0.5628531458565798,0.079061149717252,0.0491528937338114,0.04917292202893388,0.1817068633400389,0.32526572392950154
20170427,-0.21710413141915624,-0.45653536615292806,-0.3259206328866632,0.3301381115777137,-0.7320957585851734,-0.45669869621825915,0.0021728246253047757,0.0021911032263075944,-0.10667131589187456,-0.38293661320510236
20170428,-0.12054048167060312,-0.6151546833270676,-0.43805389462177735,-0.19267107130514638,-0.16406239719194213,0.3267287575558769,-0.1469904063794389,-0.14700188305386985,0.05006544722486207,-0.22013985813528267
20170502,0.3156608327107921,-0.4664069606087355,-0.3293037793061875,-0.23716077515855097,0.6167694247202165,-0.0674066007883671,-0.2564291774044028,-0.25639204927758297,-0.21260133304965514,-0.10048841755777345
20170503,0.8417662347891162,-0.17846009671990548,-0.11250626934144091,0.19924984584168257,0.6049776173781511,0.32367739282972924,-0.26211273788857226,-0.26208215046195715,-0.12342937016007383,-0.11065725857446357
20170504,-0.44685902220019647,-0.49048869524461913,-0.34238335978704576,0.7194308742672617,-0.2534778372984377,0.5621627485666891,-0.1796406474587099,-0.17964123491416903,-0.29809913444049574,-0.251605522331818
20170505,-0.6899330370844854,-0.5854359038127092,-0.41472301251418237,-0.1894734505945169,-0.44471201897134177,-0.6369101464506214,-0.41260616390024907,-0.41259764499059126,-0.2112129683176194,-0.5687606048753715
20170508,0.21909718296223896,-0.42092812818941133,-0.2979116841311437,-0.5318268333800367,0.07783259170846804,-0.45477994579957826,-0.4491260631815078,-0.44909017146682345,-0.4250429646874004,-0.4748858681977324
20170509,-0.26372106578052673,-0.5325207697944006,-0.37881330660364704,-0.06317172895823041,-0.5925704027897796,0.1287504062990394,-0.13786043155912422,-0.13783203758473245,-0.46344783264568323,-0.36762781456775545
20170510,1.384520541996501,0.6953164054274391,0.5528740980836483,-0.063235020717492,2.514227493505463,0.17699393135134783,-0.2922839791821949,-0.29227078391222483,0.11206147859398172,0.2173892556156864
20170511,-0.49014617553575474,0.1245242199805975,0.1053581626531797,0.8511447211523687,-1.286083591039146,0.32167293361968213,0.3183964558189851,0.31840944696063794,-0.485836129100484,-0.23465609420721478
20170512,3.3291126610708126,3.343903130843511,2.739578512504574,-0.18899197579029717,2.946653703355158,0.5106810908207685,0.4927729285460547,0.49277419501349345,0.44886970516183683,0.5644134361537413
20170515,-0.3236571242451459,2.0104991206109144,1.6744246545846357,2.5758588003251752,0.2845066778838326,2.3020557577240828,0.2219573178163235,0.22195130343697636,0.6564772523319934,0.38290727629537563
20170516,0.01931032141350832,0.6175628682904492,0.5553182521949618,-0.09804299650786151,-0.532416506071883,-0.01858401728649407,0.49912158653369076,0.49914902047806486,-0.033778760697613555,0.4428146058703294
20170517,-0.7165712852909828,0.24183497808721852,0.25426370615197086,0.019494137480464406,-0.10521508624465636,0.025681791755206802,-0.3542589738234037,-0.35425703219554106,0.5099828099856646,0.08133390065558824
20170518,-0.8630816504267186,0.21008761701551684,0.21681113772046187,-0.607695767783465,-0.2799762874839941,-0.9027213483457182,-0.23496466706525246,-0.23494811991618433,-0.603941161666919,-0.5270396669482563
20170519,-0.20378500731590754,0.2911677970693312,0.2729571638140934,-0.539549117665317,-0.2820350206945218,-0.15483308752427655,0.07726837910762809,0.07728627874742375,0.10223689814618844,-0.10933005138424082
20170522,0.33896929989147734,0.3292638582446764,0.3054749775671456,-0.30460742686369163,-0.10682482804360593,-0.10979104141087595,0.10647220585075381,0.10647645510172044,0.06551092065999013,0.3579403520607644
20170523,0.29235236553010685,0.8641421902224534,0.7345142386061853,0.30893255438469064,0.5151396544779442,0.34724911528952923,0.20484617295440927,0.20484310643305303,0.05023554076329421,0.19596802669964647
20170524,-1.4957400453310323,0.6552182691753706,0.5038734931910213,0.14279828103523468,-1.2431036065139052,-2.2348898514587234,-0.025277563245045296,-0.025261546679370885,0.05432236148830855,-0.24663692689354205
20170525,0.5820433147757663,0.3335325956100757,0.2817551773397562,-1.2322847563609327,-0.38141432271539877,0.8538078397396818,1.0610080501441823,1.0610023719605852,0.0540651165708386,1.3605225552119684
20170526,-0.16049785398034924,0.027397470274097013,0.0508295636431855,0.527940583890423,-0.10997793377954826,0.21754227561018916,-0.11542850666947692,-0.11539197697694295,1.0468091123019814,0.13652359167511868
20170531,-0.8530923073492822,-0.06432975809197496,-0.015717589215763262,0.26984124203492077,0.3500489474504261,-0.15925925788511142,0.19148375947567056,0.19149969909620995,0.22584067877152358,0.3177847143669484
20170601,-1.0628685119754493,-0.08538999273432561,-0.054039337340445345,-1.1669946162088127,-1.5206063051077188,-1.054592314007092,0.059250283104622985,0.05923541870432595,-0.18065451724759798,-0.33671679962720125
20170602,0.4621711978465279,-0.40710368516201734,-0.28897791487765756,-0.6589307296781098,-0.44713553017263286,-0.31023283234893034,-0.21894186357264722,-0.21892049240450112,0.07946706577970254,-0.06026648833524734
20170605,0.6020220009306393,-0.27263057784689076,-0.17862544862264265,1.5914082789230242,1.2853750910319408,1.1583503442357683,-0.3326735366654412,-0.3326632545469564,-0.20598134767691076,-0.3121653477027347
20170606,-0.16382763500616143,-0.4027513290041523,-0.2784423456952383,-0.6807678067419343,-0.5293894555888599,-0.2080239989200108,0.3957896198587386,0.39577913791640784,-0.27693835011287393,0.1544995160637545
20170607,0.3556182050205382,-0.19888238484896095,-0.12594600768017492,-0.14650259154054315,0.07621222648900808,0.029047771495822168,0.684744253410287,0.684765537744781,0.454124849990738,0.8812575907878939
20170608,0.44552229271746696,-0.10815237326728745,-0.053717895219767796,0.31968615486735447,0.4994942899141767,0.3619243698914282,0.43902095758406967,0.43899846463413417,0.5758960547712609,0.4843817698092246
20170609,0.11587397116206144,0.2616032008971965,0.23622953461494534,0.23196175026948926,0.7697036418498465,0.45166182947376243,0.2331430485564441,0.23315950658428927,0.4528811266899798,0.5499001155271216
20170612,-0.023976831922049986,0.02981501254479943,0.060661774147023055,0.02184790587972257,-0.018174047544495926,-0.01858401728649407,-0.054904633854013424,-0.054892790420568875,0.11833851298526432,0.22985954991672894
20170613,0.0226401024393205,-0.2632314832978672,-0.16308500971239884,0.6033996258309634,-0.15402149863320963,0.21325506638162098,0.10846749836115373,0.10847704923913949,-0.039451407032993914,-0.4088567838333655
20170614,-0.6666245699038003,-0.3486040018327078,-0.23335540260955553,-0.42668764604503007,-0.6092393123762798,-0.5250929279577998,-0.8175296166926157,-0.8175334743925846,0.009942103470830604,-0.2886089902517862
20170615,-0.07059376628342047,-0.3900583465436351,-0.26579223853496986,-0.556084798602854,-0.48099226021914093,-0.20562264704014896,-0.1360465292769425,-0.13605366754168208,-0.6578925199774822,-0.6066817145840988
20170616,0.06925703680069098,-0.46836963416021327,-0.3226072825104324,0.06426970489739647,0.12261331085653077,0.12248973674158214,-0.1966913289112181,-0.19666317006520873,-0.14609234153333406,-0.1497310117974608
20170619,0.3489586429689139,-0.40029446480724523,-0.26984114648860574,-0.019753582107226438,0.16875809963606933,0.02824159171389201,0.5749427019288867,0.5749719476352826,-0.0691526017331959,0.35470158827839326
20170620,-0.023976831922049986,-0.5012864245413011,-0.3450161169181784,0.27350185076705796,0.028300080459540546,0.3087335847824019,-0.14680901615122072,-0.1467963726131019,0.6250469597174084,0.1515025224299151
20170621,0.671947402472695,0.054575567801480436,0.08208890257609142,0.10470372061867474,0.6315638305533822,0.21293172037929486,0.6820838633964205,0.6820657259926877,0.0768479783572412,0.4627280376982702
20170622,1.3379036076351303,1.9954809307671393,1.6817116191950974,0.47600708636880606,3.0777469680403264,0.30329340303056535,0.015414311285231352,0.015449963340217511,0.2351292467168497,0.9236678312766275
20170623,3.0760493031090874,3.4329698408665332,2.973733698124982,0.8336436993906827,1.3990270633163802,1.1654808336231328,0.5231860234773016,0.5232107526789931,-0.024743308281303642,-0.26778632865772284
20170626,-0.5034652996390034,2.6418254612734353,2.4033765607805258,2.78528873438486,0.5417311799462798,2.4878574880547064,0.7297290300083937,0.7297089252099197,0.658249342673651,0.9375134280498489
20170627,-0.2670508468063389,0.9074090050946797,0.8801320185016652,-0.236423801622782,-1.00159492734848,-0.26389946148309257,0.08440306141754288,0.08439120887779643,0.5724359506141354,0.06397325238383007
20170628,-0.7998158109362873,0.9005909094468473,0.8650936951523572,-0.34713699915572743,-0.18027221381942993,-0.512867244799256,-0.4945340836454569,-0.49451171811972267,-0.04444059949742427,-0.11021224778581819
20170629,0.352288423994726,0.480594649439263,0.5032251029876825,-0.056533196024168765,-0.5882717245648483,-0.01858401728649407,0.3509862334888501,0.35099749289449766,-0.2506949705893015,-0.08514801985318013
20170630,0.05926769372325444,0.9231307708609724,0.8903592579559412,-0.35117876973657164,0.5203520826355765,0.1904799422933185,-0.05823012137134659,-0.05824083465123793,0.06129344757494316,-0.013382676428140393
20170703,-0.06393420423179612,0.36702691683241545,0.41888959970103445,0.31539548403481005,-0.018174047544495926,0.14762052229434985,-0.2878096868861466,-0.28780850321742224,0.16864105182882463,-0.06778389164634263
20170704,-0.9729644242785205,0.7024835826691397,0.6694487736747946,-0.27752872804116235,-0.670505914740842,-0.928155435951529,-0.5358910556792003,-0.5358988069769186,-0.3343824391582443,-0.4308821896250647
20170705,2.100423462546119,1.9767761909431087,1.7975559738799802,-0.6140901576816417,1.6865683777038236,0.1089423211819063,0.6382478915770289,0.6382260472436798,-0.5591705371297232,0.24716989184756674
20170706,0.6552984973436342,2.9313050444943203,2.7257884060658033,1.534196789369627,1.0106140785070508,1.4211840063911925,-0.01790102729750629,-0.017890364738376387,0.638530819589289,0.09274319155476021
20170707,-0.3769336206581408,1.7600915226063325,1.7143450208633801,0.484589094720042,-0.0949573894642027,0.7525501866795182,-0.09366167928329625,-0.09362583923269056,-0.12880043764644983,-0.2143246781485566
20170710,0.48880944605302534,1.3877056379348196,1.3967953170167655,0.15737389346665617,0.13574485345968276,0.17973949992541685,-0.06185792593571003,-0.06186993745872839,-0.018282051924166272,0.18467471059774235
20170711,1.2213612717317044,2.8633816705123487,2.8499682486121127,0.2619773920287016,1.8587228708649646,0.33627846612379325,0.2585376805069883,0.25855447034255347,-0.039095769955927055,0.626081428593101
20170712,0.38891601527866,2.5110521571788733,2.535332491250844,1.3059471684101542,0.05437583444234001,0.8786958957209037,-0.22220688768057434,-0.22218989576961856,0.3726211380563959,-0.2119085129105606
20170713,-0.023976831922049986,1.3917697261660644,1.4887947216626716,-0.25356978390620555,-0.3439441486989809,0.3232857893856623,0.43950466485931816,0.4395214656909663,-0.27109139032964236,-0.046876315296595514
20170714,1.2380101768607652,2.235449711550458,2.3198927912834293,0.8892342349800358,0.8956146348877463,0.09421107936562358,0.24045912109457707,0.2404491374402839,0.3794164906340332,0.219237304140035
20170717,1.1913932424993947,5.252850155479562,5.522339939343413,0.47030556718041133,2.365855080840552,0.5060107851264095,-0.670361678198272,-0.6703175023442711,0.2509107925245356,0.23320716260829139
20170718,0.9749574758216032,3.672453744092209,4.012131427001867,0.8480947001549681,-0.11784034581848823,1.7151601701800312,0.03500445593279396,0.0350133989703118,-0.8115504545334794,-0.9687395711285189
20170719,-0.09057245243829354,2.5255883748299977,2.8573375167897423,1.104662761263539,-0.2514215579043633,0.8929083547442546,1.0067723719069488,1.0067694813961492,0.16705774675863816,1.214929798311514
20170720,1.3179249214802575,5.566628977715591,6.000777063125103,-0.5013401312356419,1.9279765367523998,-0.9398405775068349,0.2692397039718604,0.26924507317071217,0.9603517579637346,0.3420775244432644
20170721,1.9106259440748248,5.918555680102592,6.871507929548906,1.1427839991157114,1.9164323282150784,2.2976501767558597,-0.33593856077336826,-0.335924360844665,0.17320400591136328,0.0031073371911306755
20170724,-1.3325807750662357,6.7867065598338305,8.170495866546393,1.9530932899608489,1.5710833092046892,0.9327809497658235,0.21633422074156014,0.21636327538707795,-0.2296528901573936,0.04118343397674013
20170725,0.991606380950664,4.499922389809253,5.256385366506875,-0.9587916137237068,-2.279941379536004,-0.8477706419868944,-0.4109736518462856,-0.41095795519550177,0.2517518966646354,-0.08345138957404395
20170726,-1.808739461757377,3.823239043059506,4.47034211150289,0.5220600611491638,-0.601460495814695,0.014124708606388677,-0.2551594458068756,-0.2551301266080898,-0.31854153545957337,-0.28569300689547333
