date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20151211,0.1688425980749406,-0.28362441058023147,-0.03391670979985148,-0.2399571411653051,-0.2814886425625253,-0.3700970135952632,-0.320238007413294,-0.3202389506231513,-0.5641873615831171,-1.101194947939926
20151214,1.8014379746039848,0.3187953884044653,0.8402459527584245,0.15538352157722637,1.2339127054534784,0.2429110868467358,1.998725250359008,1.998731976729759,-0.6152167340940443,1.8425063428055155
20151215,-0.7413074981986041,0.04010770289409735,0.4756426533716005,1.5416707239046175,-0.0630047212861758,1.3699999860304188,-0.34967886911052837,-0.34964481950999166,2.502622531177226,0.0812875621562716
20151216,-0.11489724009187191,-0.14960001377167073,0.2040804273415704,-0.22369247777157947,-0.048361747861706876,-0.07184498343103983,-0.198157511192791,-0.19817989921669052,-0.09445072413981698,-0.1225862184825327
20151217,0.2277731798480478,0.10204611767853414,0.5649996940074193,0.02448065338411524,-0.1222367031513218,0.10277539876811081,1.3260440233584976,1.3260596706463414,0.13536278063663146,1.2195092816916113
20151218,0.4285736807045613,0.46066972873910367,1.1128481606878202,-0.07848556291346406,0.5749293294802792,0.08472489726455042,0.19986029213712705,0.19983509231080207,0.7412595857908332,0.8842529391882026
20151221,0.08590326076464157,0.1821233939781461,0.7199570366667809,0.2751037176836171,0.024338191665282366,0.2572056002620743,1.814932178657764,1.814924546805747,0.10268451433646542,1.4459210217641465
20151222,0.1688425980749406,0.0830084058880072,0.5749015654969065,0.19801254241343633,-0.10510812603301893,0.11712168322421174,0.17034865913773595,0.17037253715318856,1.9482570555614958,0.02942379317747264
20151223,0.035703135550513194,1.019808960075454,2.023983614111609,0.2242377896251045,0.7173826270358614,0.3879408075888963,-0.21570879412768076,-0.21572888326343756,0.07503968389199857,0.9616826974863316
20151224,-0.977029825291033,0.12913440973780635,0.6054507479451844,-0.30305063330986004,-0.950753027944924,-1.269927269050444,-0.7036061511967517,-0.7036226762601493,-0.3692186070564685,-1.2750285624500979
20151225,0.15792952737621702,-0.39920640391993933,-0.15603239669410454,-0.5374711173001246,-0.4571850680192773,0.3338477791533853,0.13588303498736784,0.1358655042436665,-0.4814384265715462,-0.44921691087201837
20151228,-0.9115514010986917,-0.1565254718055482,0.18280314255378508,0.26123774182435455,0.14555373397002802,-0.6804438291427746,-2.065529089902467,-2.0654932684699374,0.24649529063938444,0.08846893874220794
20151229,0.4656781210802214,-0.41790564049085005,-0.19592611452946504,-0.9376434313254812,-0.6710609323186538,0.016308847500712122,0.6233557642434979,0.6233744180316872,-2.2097609915576357,-1.995411520726341
20151230,0.6773916926354584,0.18140604511872976,0.6882070738117696,0.42435585447775104,0.9627560539179637,0.338418751920576,0.035317014622536114,0.03533307937383634,0.6972044340802838,0.05229074769907587
20151231,-0.363715252022769,0.03752465239141664,0.49297271347423194,0.4889924828608471,0.06872153283910884,0.47363072641038584,-0.6689989844420701,-0.6690179462016225,-0.06168700432262103,0.12619262498633155
20160104,-2.203658971827561,-0.2216767123204494,0.05770927360333722,-0.25283333301867655,-0.7600953586049384,-2.224939956400495,-4.995319456590225,-4.995318997451987,-0.6547360226743942,-1.0478963393405125
20160105,-0.27422807229323587,-0.0646571762289759,0.20072026003562007,-2.6603128056835224,-1.4393100194347013,-1.6652222459317214,0.17141022867008815,0.17142308807721093,-6.252670527986933,-4.662828433655183
20160106,0.5049651755956263,-0.16896996321910135,0.08456816353394203,0.6316773321285328,-0.018874599851212173,1.0347445544129814,1.2147915363679869,1.2147867412910531,1.9749352057527165,0.5750660671512482
20160107,-2.2080242001070505,-0.592599689445296,-0.4733796427976983,0.03000887880224039,-0.7362795655653978,-1.341636623323674,-4.933536109807327,-4.933506320922149,-0.049975027386231725,-1.4937939876654434
20160108,0.4263910665648165,0.006064936475339378,0.24539868804436168,-0.9452973557839248,-0.2897652580139537,-1.1108107635235553,1.4164189762127481,1.416419466182699,-2.144812313992492,-1.513243969259167
20160111,-1.7322143176427032,-0.1642244604844877,0.007698966003524542,-0.8885852025379327,-0.7056902951045368,-0.35065361253822097,-3.5871120862739536,-3.587100032553358,-1.4019850719551519,-1.882061647406008
20160112,0.25614716366472906,-0.2334474740923391,-0.08264163726582238,-0.6571626995721607,-0.7308945408019055,0.1597264491446884,0.4888902901455527,0.4888862889319584,-1.830308178359185,-2.5171147812318893
20160113,-0.5514200680408142,-0.11894629880374734,0.04193677404142286,0.22530866004067174,-0.3330110166563635,-0.35298067721432574,-1.3435202652986578,-1.3435085524053485,0.5132275466629994,0.3579448619290448
20160114,0.5486174583905203,-0.12107677623990677,0.019666698628621918,-1.3407776793066977,-0.356963448869909,-0.8094571012105823,1.446426008327237,1.4464085550937111,-3.43883200582174,-0.8082566119484387
20160115,-1.0250473363654167,-0.15319231066546624,-0.01777696633973397,1.020378944387796,-0.11445363133351172,0.07407005915647431,-2.2859816961209405,-2.285954143757495,2.7005216387596187,-0.2810079066815501
20160118,0.01605960829281079,-0.31119561824239705,-0.19756449678457313,-0.9487717959668888,-0.5375564528754407,-0.2525991555817366,0.24550778202827164,0.24553633927852264,-2.8233297026604363,-1.3484030106487164
20160119,0.7625136440855022,-0.009858205771188334,0.14447512943048835,0.23949374773493123,0.47457767356960245,0.33375379156506724,2.061924023185042,2.061896601132471,1.3928557282048601,1.6066228020701891
20160120,-0.09525371283416949,-0.021697056078106923,0.1394276616985718,0.5900424531211664,-0.018874599851212173,0.5136713285945685,-1.0970945911886336,-1.0971039976289074,1.5154363663061416,-0.07764259792233491
20160121,-1.038143021203885,-0.07801797726397768,0.06939813486954052,-0.22932129488167932,0.01962251005137974,-0.6534132247978851,-2.100843969678717,-2.100876599356761,-1.4547852605903389,-0.6298799742409537
20160122,0.26924284850319735,-0.3352003391125515,-0.2286239843018205,-0.4243582449817585,-0.6143982088790326,-0.5788741993217799,0.7108998650114762,0.7109262411119839,-0.48815909935196844,-1.8517003251880726
20160125,0.31071251715834686,-0.38368545330466014,-0.2709044414786381,0.19688094660546143,0.19913150566459054,0.912920535532214,0.323851613515864,0.3238269766496053,0.28067232392537306,0.4276578386496271
20160126,-2.216754656666029,-0.10861074483175326,-0.008503585881975867,-0.2533125248829675,-0.4696407594379271,-1.9697091193061567,-4.2876064350220915,-4.287588894691176,-0.660614604343699,-1.1557634299782398
20160127,-0.5514200680408142,-0.1038952202898952,-0.056067027556298304,-1.5571064504881642,-1.583919464888127,-1.4033013187720629,-0.2711934950186224,-0.2712046694769776,-3.214443391054935,-3.8490858495612863
20160128,-0.9944907384089907,-0.10875960105966109,-0.06960887559127642,-0.7490529247461574,-0.25895106475556934,-0.28791030750165547,-1.8766404844459326,-1.8766282690790739,-1.0279882659737085,-0.6340654550390088
20160129,1.1139145205844005,-0.12469239112515043,-0.07641802819922706,-0.555156834804823,-0.018874599851212173,0.11628323392277663,2.2630560639147057,2.263073798568467,-1.272512865707042,0.6337965174453498
20160201,0.24741670710575023,-0.11305518314928065,-0.05541224823872113,0.7838746688023279,0.3126039318840914,0.8174579347329429,-1.108771856044508,-1.108752716696919,1.9469893598074848,-0.609482994503947
20160202,0.5180608604340944,-0.12664815851038386,-0.05129054232478568,0.3547196141679162,0.35049072785921276,0.500785639893213,1.4439490127517485,1.4439324387140882,-0.887254713955599,0.759735942302129
20160203,-0.15200168046753199,-0.41392980635896476,-0.34277333671142224,0.04508788493512409,-0.31737526740361505,0.005873611560196786,-0.3301459897152479,-0.33013984193483975,0.666779583166047,-0.5221626374974861
20160204,0.2648776202237079,-0.3832074053324815,-0.30280302258132247,0.34620992995860034,0.34925401359232244,0.5136447421924221,0.8401990340519742,0.8402033031395801,0.6433063863510983,1.2231477721468187
20160205,-0.9224644717974152,-0.3562474059474087,-0.28594080663061117,-0.061939614588413086,-0.31639443278953644,-0.6889548371793607,-0.5239885863227596,-0.5239899041465473,0.4697252541417542,-0.32754770435036623
20160215,-0.3069672843894065,-0.5287608729315707,-0.4659705603946069,-1.2260402194273439,-0.8174219919129908,-0.9143529765622384,-0.43467520300086115,-0.4346441765491962,-2.145183082077673,-0.7737889899136957
20160216,1.0418882539728251,-0.21022115149796144,-0.13667411354392822,0.6583921692426087,0.9039841925236844,0.9662347279443166,2.142674078945966,2.1426653156700652,1.6982587153123285,2.2324401486030805
20160217,0.23650363640702665,-0.24262233131876207,-0.16391853173866655,0.5694893725371069,0.15301947227198923,0.5161018403265417,0.5857762027982302,0.5857638687353489,1.6130355838282975,0.6195005103169465
20160218,-0.10180155525340363,-0.16278386039906956,-0.06876534011468846,0.5093872494780455,0.513577194630303,0.37892629867646144,-0.24904207744353982,-0.24902114104317888,0.985338188905262,0.7237032948885438
20160219,0.30852990301860217,-0.34967534664767436,-0.2639213879870435,-0.36971350243366574,-0.22616673009593788,-0.06847393358163978,-0.07572315846150399,-0.07574225949618384,-0.7180186020309325,-0.7666121468243904
20160222,0.7057656764521396,-0.017179545004878453,0.10101731286051929,0.6725098379174123,0.8402012954265026,0.42178518969015694,1.5336870238865876,1.5336545641057993,0.7715270113965655,1.658291310867848
20160223,-0.39645446411893964,-0.29663023891666745,-0.19988070737139493,0.1826605592851817,-0.359974121718233,-0.04358474102514827,-0.6962459357724431,-0.6962569445847444,0.7026605596385083,-0.26579448077809015
20160224,0.5311565452725627,-0.05988261344751977,0.054583895965762776,-0.3400710730395859,0.3079050783114237,0.14891167075984926,0.4355994996214722,0.4355812190997293,-0.8831625523276304,-0.2848492856202205
20160225,-2.2145720425262843,-0.05561394906427827,0.03159656028002482,0.46910785503845975,-0.2598999835891824,-1.5480956114242614,-4.36913497510674,-4.369122967162252,0.5623246663974997,-0.16369980398988934
20160226,0.12300770114030166,-0.23891729193631428,-0.17893001940740702,-1.5683871629788617,-1.4628794014805122,-0.430022350199522,0.6832282858681621,0.6832308862896428,-3.555300622917964,-3.7731624937008497
20160229,-1.2345782937809089,-0.19290048915521643,-0.16689709099482336,-0.257557078960555,-0.3704495650318488,-1.19581963959326,-1.7207313057944729,-1.7207288236182234,-0.0833349530888265,-0.7138064627330217
20160301,0.7144961330111185,-0.2769447824711973,-0.23197272591051601,-0.8518210859590277,0.16015694239475212,0.3117276478945384,1.2823781299277437,1.2823686913069234,-1.3632333339846798,0.2710061699412371
20160302,1.5373416636948745,0.030203648353853394,0.09306708080009661,0.4612761862530164,0.9346218182161881,0.7148309714782811,2.886480464614074,2.8864779463087853,1.2064316657121592,2.9076641646218317
20160303,-0.02977528864182815,-0.03067225300275419,0.060202976517990905,1.2088142342927233,0.12907507742149543,1.5600091857666618,0.13765231754128818,0.13767011022076475,2.6542396996017814,0.6174776672026887
20160304,-0.053784044179019976,0.12011683236370176,0.21307030911836725,0.06419851852893542,0.04405256790307819,-0.28984634624176975,0.7939853737435749,0.7939734894573657,-0.08874434460071731,0.5988077294237596
20160307,0.4263910665648165,-0.20379045752138214,-0.10689638546342932,0.23089843831572957,0.2947440972000789,0.5028611182465258,0.22371022096397314,0.2237270611850382,1.3358575075499681,0.7556826180660664
20160308,-0.31133251266889594,-0.14840369879416251,-0.07056010125072501,0.021515611048674877,-0.4509566902107376,-0.9916681546133925,0.037794010198024586,0.0378259443493537,-0.21779341310127395,-0.6015241053579327
20160309,-0.6496377043293262,-0.1810844467586831,-0.10389651254048402,-0.6161289898560066,-0.14513843970526888,0.3363227496764437,-0.8412563338917536,-0.8412510119424751,-1.206415026567681,-0.9975819127972649
20160310,-0.47066334487025985,-0.45191477070694397,-0.3791474486685276,-0.040941419192802676,-0.40014728657207993,-0.44483546061017143,-1.380533656326671,-1.380498178762691,0.20234556574915233,0.006338050795260328
20160311,0.27142546264294204,-0.4230799902356866,-0.3514479134483768,-0.6149517946302008,0.04594458742352964,-0.17258766526365787,0.09391565280837756,0.09392974721180006,-1.4833982287273162,-1.3162744018184398
20160314,0.6861221491944371,-0.1306821710309326,-0.0403198138806776,0.704594024659443,0.7132968488622365,0.6739376151318225,1.084784654305921,1.0848042220299243,1.0886262103934259,2.1775565639473786
20160315,-0.2218453329393628,-0.39976183847623686,-0.31975884474113003,0.27625532006144377,-0.49615641588420467,0.08007240998640236,0.1830874935259623,0.1830930893145632,0.4579673978030556,-0.8214461267370694
20160316,-0.2218453329393628,-0.39348093344722324,-0.3132775174164826,-0.08215118085709916,0.13004843056144647,-0.01954555291028072,0.32434701263096166,0.3243246429768468,0.1402683669313498,0.6005683784774484
20160317,0.528973931132818,-0.055971180693265586,0.03675559810513929,-0.08235772338129982,0.25559010535203613,0.1292120658161831,0.7558396418810525,0.755872208525782,0.5890324972495953,1.2445659107235465
20160318,0.7537831875265233,0.6001173657037218,0.7560937417955844,0.42030752900555457,0.6681253270800249,0.49763124055974606,1.0551314787022161,1.0551155524862592,0.8335888270182732,1.2870498939236232
20160321,2.146291008683649,1.3405358945331654,1.737945687037535,1.2703670466539656,1.64994519439255,1.3040469187835992,1.7018396378111762,1.7018128577204183,1.4180710572007016,1.7931755463055852
20160322,-0.5710635952985166,0.8297321779000384,1.147366919966178,1.0155607348418547,0.18477805024417782,0.8206425633873322,-0.5417521831641197,-0.5417701348611821,0.5712464885773493,-0.48714014030005864
20160323,1.209949542733168,1.3084360997518334,1.7603428102557184,-0.40144610152450755,0.6773450874523246,0.06796469315212875,0.19929412171987257,0.1992686829782263,-0.31570340362362387,-0.21712124285835058
20160324,-1.0796126898590344,0.5877840428143982,0.8856891053415689,0.14726119083423525,-0.7086642008041306,0.19836874092621964,-1.212947212819337,-1.2129653947527232,-0.15639526827821285,-0.548203530726851
20160325,1.4784110819217675,1.3226694454530843,1.8272675122133941,-0.20360509211581307,0.9530864584834167,-0.1490197766166473,0.32838097685390005,0.32836949397319304,-0.7547516206842292,-0.4773479676541939
20160328,0.090268489044131,0.9638915130103612,1.4309370989283265,1.4101952786809124,0.1383017192470384,1.2394008693639667,-0.6484045355144373,-0.6483901917344698,0.6149189120274072,0.6252366229370868
20160329,-0.7609510254563066,0.8190869755753564,1.2288008508602548,0.0493602579484962,-0.0535219987635449,-0.6767653600728297,-0.7929903058208069,-0.7929753435967911,-0.7758456305753509,-1.352591845841958
20160330,0.6446524805392877,1.1906331843166362,1.6819288254656755,-0.41539748644980906,-0.22713087953893654,0.403783170871522,1.7985132365573833,1.7985050117994428,-0.23902971975968385,0.9812463475913521
20160331,1.299436722462701,1.8784953796633175,2.7348381794593,0.4898529907835256,1.8231390132095182,0.7489191876058292,0.013165597047453544,0.013144402915416145,1.4245831033646188,0.624536037192418
20160401,-0.06687972901748825,0.7551453412930889,1.2645669075402288,0.7160540366513249,-0.6757732613104699,0.5224150008995954,0.05697303308252099,0.056973413474295506,-0.3502053196479054,-0.5219767723821359
20160405,0.943670617684313,1.1174357502301309,1.8569119247285213,0.26029911807152883,1.4736287379108173,0.5290585029358024,0.9087764258419262,0.908793456355498,-0.07539125625031105,1.2434401465381861
20160406,0.024790064851789636,0.7020305710626303,1.295565078855295,0.5321468945286881,-0.40384569887713345,0.5540319666179202,-0.17756306226515836,-0.17759258699920477,0.7987916958818977,-0.13614503761267974
