date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140123,-0.08441181532323193,-0.8144764386564939,-0.7710492308624202,0.381652165286348,0.3258978829329922,0.42492579263640623,-0.35243854484732956,-0.3524005880784047,1.3007620685511636,0.12191330508837317
20140124,-0.12180246068539527,-0.6763798246969559,-0.6797665753260135,-0.08615482355071129,-0.36402236980344066,-0.1448196080532042,0.3456299215417191,0.34564550892342566,-0.4411628898081313,0.2374477786708572
20140127,-1.0939592401016425,-0.6512155090983623,-0.6676843928931767,-0.16616127984056953,-0.1668822303964264,-0.9408413409607292,-0.8353426776693575,-0.8353001095056833,0.15507656119821214,-0.7958995937034412
20140128,1.0916939387957245,-0.38087982839513396,-0.4840797760698328,-0.1989942905950913,0.43744152961750643,0.5611848604981214,0.07807246494227701,0.07809598936182394,-0.3357726818921331,-0.030074871253992948
20140129,-0.3699403799070248,-0.6936542768187581,-0.693070473141251,0.31681122105656906,-0.27399829734734465,0.014204822780925525,0.18717415385549793,0.1871513605763391,0.09652047271119693,-0.037318853487245354
20140130,-0.5840868033448695,-0.7893622541552601,-0.7592381771826203,-0.2937922803517425,-0.47639199283270345,-0.5394709109673469,-0.7210138326299322,-0.720962673545509,-0.09240327350177631,-0.34806880430026027
20140207,0.2657005912497522,-0.7387979202318677,-0.7254285069865914,-0.5220266225032534,-0.27955053277329184,0.05107805250868398,0.2469825448809071,0.24701220773008659,-0.9332434476436982,-0.3743053506345207
20140210,1.3636259050660036,-0.42228181891518624,-0.5044779092806244,0.3220628628144911,1.3200249596345837,0.46758429199942475,1.482475598106,1.482463211549779,0.8502016154720329,1.8357717565320957
20140211,-0.10140756321512437,-0.546724044092728,-0.5842757523007489,1.1769941786567124,0.515924201144985,1.0309438690233363,0.4533336500956063,0.45336659480549324,1.14008657401074,0.7990628465521883
20140212,0.7687747288497682,-0.41593319156193587,-0.4912257027613914,-0.037961842760163886,0.13757688928358028,0.11653868314307679,0.12128767431124642,0.12129093816158625,0.4290177816454186,-0.09945121171186774
20140213,-0.3189531362313475,-0.48877556479558115,-0.5364646010234002,0.6468620089944171,0.3470691766908488,0.28779719203397536,-0.3400392442688911,-0.34001777679059514,0.027542672716018086,0.37958923661571353
20140214,-0.12180246068539527,-0.5462195851695305,-0.5812005895862807,-0.35699439782490194,-0.3154324474010338,-0.12366743668256121,0.3972936739518794,0.39730571279147103,-0.2748279793364823,-0.39144631578772604
20140217,0.9421313573470712,-0.32207455591595124,-0.41302349641893726,-0.022405935455892673,0.8707990631838541,0.2516343972610598,0.39565259005179193,0.3956747910524655,0.7212563739911902,0.5841612758285498
20140218,0.6124138482443579,-0.1516959549175983,-0.2752027137786824,0.6546902428293314,0.9663890952876469,0.689393714991198,-0.7977800906229117,-0.7977485575311363,0.008846107497440553,-0.19382213285993574
20140219,-0.15239480689080168,-0.532556224731178,-0.5543897595890067,0.5338056256078814,-0.18612485498727466,0.4584928180029427,0.6681940792366848,0.6681982336152082,-0.7425522060180995,0.18941871488254974
20140220,-1.0123796502205586,-0.48228236785700884,-0.5243439358963996,0.2725148226116442,-0.23678640106234375,-0.8204803054697296,-0.5885115029191681,-0.5885223943524831,0.7886500258990227,0.4101233199464158
20140221,-0.35294463201513243,-0.6851770846455829,-0.6728629894166482,-1.1316691132486736,-0.7564907799045101,-0.3561411617216197,-0.6447946026036486,-0.6447748187500535,-0.7577964439968538,-1.3764473548492155
20140224,0.5886198011957084,-0.6984067363279696,-0.6837743275645436,-0.37164596265794464,-0.12348238930886592,-0.30900952185909136,-1.3662637097902406,-1.3662318148007555,-0.9458932140215252,-1.3185289855807667
20140225,-1.4950588903503037,-0.5623299255297204,-0.5889629826710459,0.8230547009171766,0.1335225500337665,-0.5847000083987495,-1.5833730316832906,-1.5833212527247744,-0.7832290396321041,-0.7161104070571398
20140226,-0.08441181532323193,-0.7196476049441789,-0.7064763306772206,-1.4557577617214754,-1.5405347800808478,-0.421201797664687,0.12493452742255183,0.12493738956233447,-1.771288035429816,-1.9774807504923522
20140227,-0.7948340772043356,-0.6644804178162549,-0.6695365421157355,0.16621371420927522,-0.002970306535925644,-0.3031461739627772,-0.29104985080702145,-0.29105903045451414,0.575428397191556,0.4771836847674956
20140228,0.2962929374551586,-0.7661828781761495,-0.7418284943214849,-0.9905573759679782,-0.575564067304341,-0.5187897175491981,0.6716585896924249,0.6716666548729086,-0.5809673381070839,-0.01741304241429399
20140303,0.06515076612542149,-0.7393953223669678,-0.7214315567687731,0.3170028691675928,0.12473115769058073,0.35735985810554904,0.28807042326828164,0.28809866310312593,0.6112254913150525,0.42048892546064626
20140304,-0.5195029613556782,-0.7096478282488349,-0.7041412544810784,0.12134940892878099,-0.2564365170949323,-0.27115795965623957,-0.199088371516936,-0.19904763323117602,0.22906383053059232,-0.21434831762654707
20140305,0.027760120763258133,-0.8210530562594326,-0.7773740956573002,-0.1813354550811762,-0.09387776916243805,0.2480167160874817,-0.5946503723231988,-0.5946515464976695,0.06179034283872416,-0.01481642339365647
20140306,-0.3325497345448615,-0.818940467283721,-0.7769765744258648,-0.24615028710712117,-0.29524976301165073,-0.30665411521249253,0.24139070344357208,0.241402181832855,-0.746064126284745,-0.2815836269521015
20140307,-0.047021169961068573,-0.8657329279979084,-0.8073097940448039,-0.19959087287597313,0.016018334469405166,0.08633580499444622,-0.1773895955046687,-0.177393166646601,0.24887267165847757,0.23039395664682397
20140310,-1.7771883053557183,-0.6282115526106412,-0.6588436336433386,-0.03861404510605881,-0.370950786083579,-1.4193313642509757,-2.0080490764948085,-2.00799763953717,-0.5553523602176909,-1.3293652252134822
20140311,-0.43112507231783753,-0.5136851325728969,-0.5989404628346381,-1.5468319400249164,-1.3990187495904736,-1.0904878418260957,0.2852137216644257,0.28519273286701696,-1.5194672641657156,-1.0593879460329283
20140312,0.19771759968218247,-0.7733046419508492,-0.7562364703813158,-0.26222772554913093,-0.11806859655357835,0.4055241590420769,0.1278520099115962,0.12788983420965264,0.24555115099133498,0.367615216990662
20140313,0.564825754147059,-0.7885497683638265,-0.763164518991172,0.2712681768951744,0.5640289037385029,0.5530272235325837,0.7233223421025854,0.7233402956575249,0.4192939266697785,0.6024061157751669
20140314,-0.12860075984215225,-0.7227426689896559,-0.7208281563086553,0.4563775546286369,0.07490513975462436,0.22296633595536036,-0.5267581235677293,-0.5267335589990543,0.24551885051893213,-0.33236644776844204
20140317,0.8129636733686885,-0.707185187277744,-0.7102976627067422,0.09531963463690431,0.3611267799238095,-0.22686079369707515,0.5485772971858666,0.5485496847630688,0.049007744949192855,0.0631356523001271
20140318,3.352128408417418,1.0420513125060313,0.5487695667282315,0.8652917327087353,3.264327447601004,1.594111523173461,-0.1690018333486662,-0.1689772852957581,0.3230508860203021,0.2785752172163218
20140319,1.7103391620606092,2.459455598296697,1.638458204304017,2.2356386874995455,2.485079201514082,2.1227666041894206,-0.5206192541636986,-0.5205929695475368,-0.4165770036405697,-0.735239604214544
20140320,-1.3149039626962442,0.19781774108043085,-0.014871856095582186,1.6940328764971428,-0.5790384848388009,0.8651013845770034,-1.0014568368893202,-1.0014569516877114,-0.42605642371842656,0.08694709303148679
20140321,0.37447337775786377,-0.21725397277976902,-0.3188681988099315,-0.9598849290747309,-0.3128911528644031,-0.021554162735697435,2.062142900147999,2.0621125079556073,-0.9921151904732592,0.9224896130995731
20140324,-0.013029674177283707,-0.12896217120418854,-0.25058503597995657,0.1538198152579754,-0.02087330792845335,0.1899674475591007,0.47004839352242284,0.4700482760019359,2.1874936132210623,0.7469206825994337
20140325,-0.7914349276259572,-0.32213318647722766,-0.4039658058090534,0.1235497458326292,-0.2664040071458997,-0.6357197896878225,-0.08889262667032348,-0.08889684651579828,0.20271368546476232,0.12491010939273292
20140326,-0.43792337147459454,-0.11305597537547679,-0.2610497469578163,-0.6323080513782878,-0.3836966845431567,-0.4995894222349928,-0.12469256804630517,-0.12470485451552545,0.24237389345681637,-0.20771767658857757
20140327,0.5070402113146247,-0.12496640007977333,-0.2638124433822587,-0.3636757545682717,-0.12093018373138047,0.11235182558185705,-0.45935212189376723,-0.45931759120665544,-0.35999849620257335,-0.004221303859196098
20140328,0.6566027927632782,0.0020404596358583444,-0.16109295488956696,0.30796723919823066,0.6983916232719851,0.011780484779797951,-0.13539000383946778,-0.135369042841632,-0.38637676461645554,-0.4965284445441227
20140331,-0.8050315259394711,-0.45955889367853503,-0.49878170553455825,0.9870893007731895,-0.05361073449077782,0.46128674222946764,-0.18972811519791877,-0.18972437124095073,0.01203854149112475,-0.27517608779770375
20140401,0.2351082450443458,-0.688095076526131,-0.6682012594712008,-0.8684367617318232,-0.7418151196157184,-0.021554162735697435,0.44616150564337226,0.4461688917263811,-0.34954349135004026,0.1291334920638741
20140402,2.1930184021903543,0.16688024331523585,-0.015528140867770317,0.06625309408713961,1.8051689274244815,0.3556015782004132,0.46500358005178366,0.46500442293270683,0.5576132240488425,0.3843182271810745
20140403,-0.34274718327999687,-0.22191836839895573,-0.29546784184377756,1.8778739027001432,0.3758900683432217,1.258551230217679,-0.4679830075905234,-0.4679745625533258,0.5574052985888868,0.4103573655919105
20140404,0.5818215020389516,-0.17748214795942205,-0.2538335174499352,-0.3953646343351136,0.07321358721797981,-0.05269509025140697,0.5446265396486191,0.5446381520297313,-0.8150730507720062,-0.35633407639547465
20140408,0.9455305069254496,0.016294139322713914,-0.0797981241754984,0.5934070760080091,0.9954905621782321,0.7733261096694162,1.4119697712874282,1.411964999006864,0.5430160321674938,1.86219520255675
20140409,0.000566924136230243,-0.5582554556653367,-0.5376296158513941,0.8818482279293246,-0.02087330792845335,0.8905590910215843,0.005560868912487277,0.005561368347412999,1.514830836848342,0.05914530275539986
20140410,-0.7404476839502798,0.08561010071711547,-0.01635516784477769,-0.009124917102803214,0.8739874703551955,-0.4647641240684585,0.9242639485355149,0.9242368524440318,0.01357069813435656,1.369301162029359
20140411,0.5988172499308438,-0.34775678792227677,-0.37292190616744747,-0.6463241424303181,-0.9215350880960798,0.00841527274490152,-0.11259717189380881,-0.11259621751203912,0.6765143648883569,-0.3320512357715879
20140414,1.2650505672930272,-0.1677249994794007,-0.21217616174003515,0.5747106657927942,1.2847055505536757,0.4425301021993184,-0.08482030736269908,-0.08481729222252714,-0.06823944104215023,-0.19644112916809908
20140415,-1.0225770989556942,-0.16540551151631228,-0.21027776377015764,1.0543563304068346,0.02292936881194185,0.14072759056992884,-1.0787701228489954,-1.0787580815159619,-0.1898915539637458,-0.48245289815704656
20140416,-0.329150584966483,-0.4417878525075322,-0.4411758861922753,-0.6373414704144316,-0.7936901745199375,-0.21235770485796718,0.05363854909653059,0.05364027465133175,-0.9706740653849583,-0.542389771667106
20140417,-1.3760886551070568,-0.10954215533462795,-0.20074835478398997,-0.4675540636511886,-0.5435188826717782,-1.394860298202718,-0.24011546901912217,-0.24012043461716687,0.35875776210949206,-0.14864420753877647
20140418,-0.064016917852961,-0.6402343591156126,-0.6167213712561682,-1.2326642020584508,-1.4168939523104833,-0.17595998832267293,-0.038748396389873756,-0.03871513659394645,-0.6027252736984152,-0.4413158599073772
20140421,-1.3794878046854353,-0.37744738285141255,-0.4250506483437249,-0.09184116247664645,-0.22689168622986655,-0.8284235795209822,-1.0471640625510148,-1.0471350189838227,-0.1786084439214785,0.06342085511931118
20140422,-0.6622672436475747,-0.46407801142374006,-0.5027304956547616,-1.0664684731402188,-0.897990014501851,-0.8337319309472043,0.23543417669510655,0.2354314482368352,-0.6871210574250365,-1.1489868952365818
20140423,0.6328087457146288,-0.46885596932470125,-0.49936756360932666,-0.426953803592974,0.12659206264393996,0.2236503093782686,-0.08871028401475822,-0.08871260061291544,0.15747118842114727,0.2540404329022541
20140424,-0.39033527737729573,-0.7700203074357481,-0.7232928150682321,0.4026002594436798,-0.08612059205018739,0.14065154476237457,-0.14602665874744197,-0.14601390948252216,0.01134050937870104,0.09436800545663275
20140425,-0.6010825512367619,-0.6806437224284435,-0.661030932313257,0.16532504683747615,-0.26603754341573044,-0.5056758128068697,-0.6582879591154788,-0.6582868311483921,0.049947436517073576,-0.2817358235107289
20140428,-0.013029674177283707,-0.5531773407701362,-0.5706437551055329,-0.8545143531529524,-0.1855450249975953,-0.15267044296330215,-0.9511302639533051,-0.9510848411136633,-0.7966911964544616,-1.0169061842313984
20140429,0.2860954887200231,-0.7412279799246118,-0.7055744263835577,0.5095482418022756,-0.23602499468857477,0.2746918260630805,0.6392015970018066,0.6391810702604288,-0.8415403879729185,-0.42670167410097215
20140430,0.003966073714608723,-0.7640443973149882,-0.7221341583935278,-0.21099370215120583,-0.08751024008929284,0.0762735282113242,-0.02452566925578256,-0.024541681782749798,0.612780427888463,0.1280771843557969
20140505,-0.39373442695567423,-0.6714783884729845,-0.656658098958051,0.0068001018412473324,-0.13772496081822003,-0.3303817649246907,-0.09150620473342572,-0.09149794988222552,-0.18870637006613,-0.1126724504689929
20140506,1.0407066951200472,-0.44003822212055493,-0.4767200047711645,0.0505346905832497,0.8502661071023067,0.5529772686215829,-0.005683594847371146,-0.005681026511858859,-0.05946006421542053,0.36364449736833415
20140507,-0.30195738833945507,-0.5191025964348412,-0.5325571002968208,0.6760432250539921,0.403444723088763,0.39758804454928637,-0.593677878160184,-0.5936762288717887,-0.025896870602933296,-0.6860990441982755
20140508,0.003966073714608723,-0.5553895623506478,-0.5572059206879119,0.06281942760036621,0.23691586366777712,0.08980850196722892,-0.08165970133290104,-0.08161997891172322,-0.5355937410026135,0.45045811018954574
20140509,-0.013029674177283707,-0.6328311686467859,-0.6201904400463509,-0.5180772095347363,-0.6443420644522915,-0.2593469127706592,-0.0749738039621744,-0.07497557678283631,0.15119203230906697,-0.9106492725841414
20140512,1.1630760799416726,-0.3598362575200254,-0.40516755431799256,0.4099464101242111,0.7776129868182899,0.5694674455999215,1.284451474162115,1.2844224620842393,0.27325640084095437,1.3987977016213926
20140513,-0.3767386790637818,-0.5793556109344826,-0.5705797035877146,0.829424740451322,0.2654880170087374,0.2606692207138646,-0.17489757921194332,-0.17489558804150732,0.7490414614901117,-0.007509833426896243
20140514,-0.39713357653405273,-0.7049506939538214,-0.6699745369456063,-0.5049389348001213,-0.5413323810560181,-0.2546497720292208,-0.09916459626716713,-0.09917154096784636,-0.15603398781975758,-0.0579354190256183
20140515,-0.6350740470205468,-0.6431133951198763,-0.6255363177363995,-0.23275382907758727,-0.10100015562429378,-0.5225357707695459,-0.82136307407602,-0.8213227614362332,-0.1783056156199439,-0.44934841430636774
20140516,0.058352466968664515,-0.45515656486344314,-0.6401489509466938,-10.34929294399637,-11.780124912073003,-11.412363866634726,0.023065763846753365,0.023089901385025008,-0.6846357697802608,-0.7216295426787991
20140519,0.03115927034163662,-0.7516683908650388,-0.7830465535693205,-0.06662125776277052,-0.09593501597558883,0.1280555389503247,-0.902505555802566,-0.9024693237139412,-0.14768273518270403,-0.4016528516002774
20140520,0.320086984503808,-0.6276763224801162,-0.7191023429079741,0.4204317353266226,0.4556061909651314,0.7725886070971394,-0.011822464251401961,-0.011817724377391016,-0.41289442187947506,-0.291727063854991
20140521,0.08214651401731392,-0.6085705506792494,-0.71052059936444,-0.28405819337555954,-0.09503133852731127,-0.6509123078282196,0.5485165163006781,0.5485276848725154,-0.5025902936273652,0.12131947843538417
