date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20131209,0.8643352752178711,-0.13264886846638668,0.33040923003586936,0.6156233779122987,1.1415423898090589,0.7044698375634658,-0.07126767607354455,-0.07125597974516515,-0.10593389072143133,-0.09379491108676015
20131210,-0.16421020719588963,-0.3236608194054768,0.03703539986361629,0.6025791678644565,-0.1939917882808476,-0.33516268627631873,0.0248180746981202,0.02480720649387164,-0.12394515182468754,-0.10611199269372815
20131211,-0.9709755699641832,-0.2944333504661639,0.06876503504347263,-0.548384709473658,-0.3514866640494805,-0.3382869406051625,-1.0433971329929554,-1.0433849734751028,-0.3976160490957035,-0.7995377863063586
20131212,-0.27349316470235174,-0.3938061533534616,-0.07674099484636773,-0.534496227929684,-0.22319569846958293,-0.3139779316592347,-0.10551002986788544,-0.1054935319944296,-0.8155773172900842,-0.5445271854871537
20131213,0.0639983217146635,-0.4885160436768922,-0.2197123401309861,-0.37520373982151295,-0.940499116778488,-0.510899324707148,-0.1214735471172045,-0.12144934083955304,-0.4607235626621661,-0.2481376699556387
20131216,-0.588485218691566,-0.5257847265201582,-0.2736448759313783,0.2784937087555528,0.06942640796664802,0.016615503096486375,-1.016283525451173,-1.016265010548102,0.43503865989157947,-0.14427238411118287
20131217,-1.1573994386516773,-0.5380929558376023,-0.3002407023861373,-0.5691875942380303,-0.4748851052339592,-1.1931744494415795,-0.3332034037637074,-0.3332123983001639,-0.9588206203629582,-1.2112363424474897
20131218,0.12506820973298055,-0.6072297229467994,-0.39959876659760213,-1.1208735295456118,-1.0330701980359012,-0.5945795486812645,-0.014115847142776299,-0.014121223995404775,-0.3353780144416636,-0.18170126951436644
20131219,-0.31527782492541073,-0.6272234866023209,-0.42568993594329857,0.2414599005263258,0.24367560810251926,0.2554237781022655,-0.6775766842719186,-0.6775312461851225,0.19009595322346978,0.03313568838908304
20131220,-1.1220431876937043,-0.5464846615056932,-0.3270170223519413,-0.1659883814063345,-0.5488761539892224,-1.1887708502835845,-1.453878872338996,-1.453872878415751,-0.7785182796666144,-1.0102826821757276
20131223,-0.2445653230094647,-0.5592540960944558,-0.3502310276070727,-1.3124520279577132,-1.2462773717224993,-0.5298938972875024,0.13680641326395396,0.13683269409666413,-1.2732062884461044,-1.3604201657538262
20131224,0.7679091362415811,-0.5646809003431859,-0.34962102241538484,0.012610425234180905,0.7919642717079622,0.5458376120670321,0.06113202996756356,0.0611362239965326,0.14365653598576486,0.49296972966383784
20131225,1.3432517654667784,-0.461874693903886,-0.2067649164060511,0.6243232081855612,0.9185948957246102,0.6281986871448149,0.41287777454893365,0.4128793028380982,-0.021674958323606597,-0.2634842825610452
20131226,-0.01314258946636855,-0.4695081805301357,-0.20333987586988164,1.0796177339095159,0.75191627678064,1.1545073186816468,-1.0875100585216082,-1.0874543853981107,0.1651239685973873,-0.16762647309593162
20131227,0.09614036804009354,-0.5538270251830196,-0.3188110596179994,-0.5163281452689534,-0.2061285732222193,-0.24276543617786098,0.9898187853649726,0.9898213369013097,-0.8068269571426997,0.38647529484309545
20131230,-0.28313577859998074,-0.6056496252025397,-0.3911380944661012,0.8801361695643134,0.12679940640219772,0.4249841631933753,-0.14243327968882952,-0.1424310091684819,1.0764035772615055,0.0048260107242787675
20131231,0.23113696260689962,-0.5981774452714467,-0.38220749457715547,-0.5348511044893491,-0.5113990975900625,-0.4712408772380913,0.7738847963131147,0.7738564497722303,-0.6303097022114617,0.46918304841973946
20140102,0.6618403833676619,-0.3453394792487749,-0.016755326340732173,0.26367001675241586,1.1414073111551029,0.8040080923748489,-0.24656171854030387,-0.24654862979091924,0.8100056675786999,-0.25724311494291835
20140103,0.14435343752823857,-0.5793060891881746,-0.34957892117451067,0.13605148099770417,-0.2844457485491176,0.15910670991788833,-0.8547595398483302,-0.854757409022229,-0.3149127895669065,-0.3833455872233056
20140106,-1.4884625158036064,-0.4409099386090799,-0.16882315801866124,0.5583415878567115,-0.0672456692744097,-1.1151940476854312,-1.4229876385779088,-1.422933160454955,-0.6605632343397919,-0.9208146309482728
20140107,-0.6495551067098829,-0.5484380870385628,-0.3243640278593453,-1.6254238417510798,-1.5508774971454682,-0.6551005586641316,-0.05341534571457323,-0.053409379845335614,-1.615161966737926,-1.2801209697987554
20140108,0.9157625493385592,-0.4357225005022157,-0.16312225077688086,-0.19470115258772833,0.678656636294065,0.31647439758349744,0.07033237769522455,0.07034818798806967,0.4275413787662794,0.46395105240252804
20140109,0.8354074335249841,-0.40078592847661665,-0.1008565631615122,0.6871957469282285,1.087893707883254,0.7858610351516809,-0.5712547850350417,-0.5712146478447109,-0.12919163157593513,-0.15656800047043565
20140110,-0.5209869214081629,-0.5415857766889475,-0.30156353423172433,0.8232923481767888,-0.2855534693302096,0.13272623167540984,-0.5123969313600714,-0.512346738850926,-0.5517786956572166,-1.1308968062132345
20140113,0.3950613988665927,-0.5374164325520997,-0.2943899680734884,-0.6556525370776131,-0.09501152569618228,-0.04027318799593207,-0.3448409296973713,-0.3448243550764818,-0.27902233961493345,-0.11772531263486255
20140114,0.5236295841683127,-0.41694256124302487,-0.12017220728100289,0.49043539523605,0.291305830338277,0.44854742809436493,0.4962292691942332,0.4962549805310208,-0.3981473954465572,-0.296002771073357
20140115,-0.03885622652671257,-0.4973685667432744,-0.22808361920522974,0.7052453178927462,0.5895515134398281,0.6409664334398233,-0.14365186879183098,-0.1436196445536667,0.4042710190848169,0.017861805793291104
20140116,0.19899491628146962,-0.526496764429707,-0.2730458645497235,-0.25617752439700664,-0.41556900066213964,-0.37337529780602036,0.04394992361524304,0.043972860564556446,-0.05166935581165916,0.32759406584880824
20140117,0.14435343752823857,-0.3513867106464592,-0.017470066111759316,-0.11167201525021088,0.31407794388894983,0.32606726006643677,-0.9549884935701999,-0.9549383692059707,-0.18043104822584777,-0.724631642382768
20140120,-0.14492497940063162,-0.5679970450306746,-0.3295069054575596,0.47590402891393213,-0.25488012036844465,-0.011542008713123199,-0.38560273519276994,-0.38556233673019363,-0.808034072960231,-0.803318387747842
20140121,1.0861153948633382,-0.2902986239969873,0.08138565682483641,0.058286512272684526,0.9103565121497397,0.21130789545248035,0.5663590720719669,0.5663510973070395,-0.17253241910158337,0.46786358107343917
20140122,1.7578841630648256,0.454177858314522,1.2750405758905154,1.0437776174955302,2.259129992063322,1.3444850808718247,1.5345281144066232,1.5344837386189771,0.5347469373116984,1.4667581431757641
20140123,0.009356842961432467,0.03535307270585539,0.653217723120629,1.5182146137014865,0.7544840035801502,1.3188561514736175,-0.3594639989333887,-0.35942420991847,1.2952704449665664,0.11326266056657563
20140124,0.9221909586036452,0.03673482188086781,0.6672468102679565,-0.1244049473602722,0.03598038501804336,0.21887248656400207,0.340310793465197,0.3403268515613004,-0.4511220148553533,0.22891142895741276
20140127,0.10256877730517953,-0.012554288493713853,0.6125179958884598,0.4735328858506342,0.47061310162064307,0.8530268813207825,-0.8435485201007168,-0.8435032043547434,0.1466466068576056,-0.8054582031479034
20140128,-0.8006227244394041,-0.38318408081113225,-0.0015173011372257284,0.26944000374132376,-0.2266555230033691,-0.6810100587270915,0.07209933189457667,0.0721238473245437,-0.3454615134885658,-0.038875873144879856
20140129,0.3211346923181037,-0.452203225424853,-0.10978405050626329,-0.6403582921236535,-0.4915971304124249,-0.06213293426641544,0.18146770388895728,0.18144558423445908,0.08794034002352331,-0.04612702163366959
20140130,0.693982429693092,-0.3072260089524258,0.1385173001636166,0.3610519135426348,0.741147072653303,0.7484578983636143,-0.72894021496343,-0.7288865013552601,-0.10146793745957193,-0.35718438810343695
20140207,0.33399151084827566,-0.20345193810012244,0.30251565642149014,0.2910204309201999,0.08270482652355166,-0.08587289274346842,0.24142228775662888,0.24145264038279146,-0.9444646078901461,-0.38344688947035677
20140210,0.009356842961432467,-0.18704129698507427,0.3446884390958627,0.6976969048869412,0.3432062250981939,0.8823918511734651,1.4799353225921579,1.4799212100692583,0.8435544429796183,1.8288165810523782
20140211,-1.2441829637303383,-0.051875328733831064,0.5332193778935924,-0.14038986032525955,-0.5050015389634441,-1.1969752685861659,0.44827778799112594,0.4483110441719104,1.1341828672285155,0.7910820858725734
20140212,-0.794194315174318,-0.07401570293179567,0.4576555177190654,-1.3254985079449848,-1.5122515127417924,-1.139719648551481,0.1154201745062784,0.11542429897525862,0.4212904022332831,-0.10832084554689218
20140213,0.49791594710796877,-0.2597830772187131,0.18394178984045562,-0.3901885552910188,0.6854164984435955,0.4034198818021324,-0.34703439008277387,-0.34701115384672226,0.018785633198409972,0.3711935032065728
20140214,0.17649548385366856,-0.3366810623904057,0.06506767728400915,0.34457149094932554,-0.40300998932982557,0.2190469108601966,0.39210083034275883,0.3921132345067684,-0.2843605065258278,-0.4006048116690778
20140217,1.8414534835109437,0.4880509794679951,1.4397744114261455,0.22957976159333304,1.8896200442970397,0.5737531578195563,0.39045573505370684,0.39047832927205495,0.7142784966356588,0.5759679194354739
20140218,-0.03564202189416957,0.8574559899760664,2.1413188960837566,1.7871036063782562,1.2499134366392841,1.814554836258055,-0.805894116817972,-0.8058599334199683,4.1117043680327245e-05,-0.20278512503219295
20140219,0.2118517348116416,0.09345608853855587,0.8293650721972081,0.04812366042088156,-0.890990440467636,-0.32008989057634735,0.6636634119466331,0.6636674052234394,-0.7532843019126166,0.1808348514489935
20140220,-1.1059721645309892,0.18337060765935545,0.9741884429094146,0.08933076144296952,0.2189520780375081,-0.5624567797594562,-0.5961140027362714,-0.5961227392684219,0.7818449925210834,0.40175779299509073
20140221,-0.3827761222088138,0.1237609717789716,0.8150030643960128,-1.1468322524482861,-1.276053416453599,-1.4724914703743046,-0.6525346782052387,-0.6525125591557854,-0.7685676366705634,-1.3865802828761968
20140224,0.6425551555724038,0.08450776083447323,0.7511444416706401,-0.4636570796648236,-0.03626463674133676,-0.011542008713123199,-1.3757673108366024,-1.3757317003655405,-0.9571468170259253,-1.32860461669272
20140225,-0.5852710140590229,0.36410632334392856,1.252049501406993,0.7251557045720444,1.1344320957621132,0.6500960056281683,-1.5934073246326623,-1.5933513751632933,-0.7940654590870557,-0.7255900834393426
20140226,-1.1316858015913334,0.15175013183711664,0.8089421998608233,-0.8625441534087565,-2.0684937833248433,-1.1846470766866395,0.11907594181528276,0.11907965676504836,-1.7846585221462203,-1.98820826292898
20140227,-0.858478407825178,0.08778536063989123,0.6940782914961936,-0.7127589947553744,-0.28310842155007926,-0.9682090677051599,-0.29792524923181524,-0.2979328266924889,0.568076515952265,0.4688844986346955
20140228,-0.01314258946636855,-0.2690678120476361,0.13628684001818986,-0.8190018234210474,-1.104075490358811,0.2545376233242234,0.6671363908901872,0.6671442980349014,-0.5912850185411266,-0.026201518335608708
20140303,0.8546926613202421,-0.2843631727573082,0.13297594092413106,-0.014010607088867918,0.8082718183790977,0.1996612935967126,0.2826105994380781,0.28263944865120033,0.6039654186060814,0.41213365289365317
20140304,0.5429148119635708,-0.4221928105382195,-0.07745570028372474,0.5835339238504588,0.3130425060221105,0.3820083307653745,-0.20573898358975512,-0.20569669336002383,0.22082363076716882,-0.22333161574110336
20140305,-0.4406318055945879,-0.295797815049405,0.13386389771952165,0.661893574678813,0.5578427333610597,0.6109008270597602,-0.6022678777064286,-0.6022668617525763,0.05312113805568968,-0.02360233055723051
20140306,-0.4213465777993299,-0.22438479083844734,0.2134231175577298,-0.38851789082824023,-0.719360047655893,-1.3867472581774853,0.23581677788282218,0.2358289121026998,-0.7568052291739967,-0.29063343895256244
20140307,1.2564682403881173,0.007980121677494604,0.608379883015653,-0.4156010527178505,0.7347047380684428,0.9175454593890506,-0.18398716810117918,-0.1839893361476321,0.24068327547662458,0.22185062879766476
20140310,-1.4209642185202034,-0.29117478068113933,0.13139315422788886,1.0263134432985372,-0.2803560144653188,-0.0890503961829338,-2.019121427766221,-2.0190650260722074,-0.5656043461161355,-1.339451576294062
20140311,0.37899037570387767,-0.4293691888019996,-0.09345656476016018,-1.1284584932824657,-0.7982058034583601,-0.6589278005101917,0.2797469150460246,0.27972642073508247,-1.532191908098513,-1.0692072166445639
20140530,-2.025234689438288,1.342147336718092,2.6008655056068646,2.891844625220663,2.627922245815702,-2.176375857388912,0.0006290810035413093,0.0006526331609960988,-0.42294986620161606,-0.4076663907542628
20140603,-1.0481164811452153,0.29025568685192554,0.8737316021923808,-4.04712475354349,-4.37154696640731,-0.2935864186727117,-0.22109320628757345,-0.2210492423848388,-0.00410636419985713,0.029334036113803676
20140604,-0.7331244271560011,-0.08559667032337628,0.3121404485055782,-1.0906216490283032,-1.4324056725910463,-1.0069928673940276,-0.649488205447735,-0.6494878498241363,-0.251901376391216,-0.685318470671485
20140605,0.9157625493385592,-0.32008700581765465,0.006520935989610472,-0.6097533421114599,0.5191752088805224,0.4280077210940257,0.6030995335274607,0.6031084040577919,-0.6344329014265547,0.009559983673233819
20140606,-0.06778406821959959,-0.2686041098437054,0.08588013236835787,0.9485152969217427,0.2630171452281972,0.4513000999385092,-0.48619726564554006,-0.4861636434376768,0.5617466564659361,-0.07791978421413819
20140609,-0.11921134234028763,-0.5291621551459329,-0.28135443345687955,-0.11215508899215149,-0.34018625825352106,0.3594438930887025,-0.048540989302567415,-0.04851516710348206,-0.5870275092005776,0.09761158445717094
20140610,0.19899491628146962,-0.47222435837085114,-0.20227561342693262,-0.13709710062555328,0.04278240357405778,-0.26559368740900013,0.7343415799207175,0.7343121950993221,0.23945745481999503,0.21388233082119776
20140611,-0.46313123802238887,-0.47718619982831234,-0.2088862669620074,0.18374563302522132,-0.06747085870200069,0.07378235060238257,-0.05024701404676945,-0.05025143661040079,0.42334880989609164,0.029373319946514962
20140612,0.012571047593975468,-0.49394706604479227,-0.2365343362609311,-0.43146880868283916,-0.288249166152084,-0.3803511281908729,-0.24351524578280023,-0.24352107024701541,-0.021055823168087268,-0.1265441610169279
20140613,0.09292616340755053,-0.47305717024422167,-0.20435695118599925,-0.1634448203298858,0.07105458573143116,0.16055288549950122,0.609923632504269,0.6099072904706686,-0.18777393439182516,0.7115434548725503
20140616,0.2022091209140126,-0.4729779956625593,-0.20311768130221605,0.2613346035998409,0.015356159652711416,0.2738317619036646,0.40099653079466946,0.40101882690375845,0.6294287707257824,0.3769575516600401
20140617,-0.0934977052799436,-0.5697106438224586,-0.33894529892076214,0.15960289204462583,-0.06783503281101308,-0.039840778943187966,-0.652717466570689,-0.6526791614226776,0.20220205884180642,-0.3875464591021509
20140618,-1.3502517166042576,-0.2754698745389492,0.05053965239793291,-0.1619591446390119,-0.2067700932503977,-1.5975992764356632,-0.301093580899619,-0.30105158470867227,-0.4603448926885437,-0.47021744293466716
20140619,-1.2988244424835693,-0.3136322410787806,-0.03071726076919467,-1.2530744762466623,-1.1016790863770038,-1.5567194609939317,-0.9762528734175753,-0.9762111989181231,-0.24018364322500482,-0.24228082415944477
20140620,0.01578525222651847,-0.6215767098630812,-0.43247673358882804,-1.2551844373096954,-1.5712576396374167,0.11300382089185176,0.24526084343108345,0.2452662665738914,-0.9871401284113094,-1.0112144061582224
