date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140310,-1.8158149759067757,-0.3278350254837112,-0.11960833073425774,-1.07860979753844,-1.3963847423057891,-1.7694363343210764,-2.0230266510172985,-2.0230160724357975,-0.5673178187193638,-1.3632887710800277
20140311,-0.2316126756821333,-0.5786514684707562,-0.3552601845142094,-1.4985379207528968,-1.1847899665240829,-0.2530341285816921,0.2804942852493695,0.2804678611124313,-1.5408559820342462,-1.0883635011908965
20140312,0.3465395039874783,-0.5987957945698288,-0.37239013305838264,0.05584638204802198,0.06633091249640036,-0.13536026494026812,0.12242866892298725,0.12245886887254119,0.24141372365383576,0.3647929678189695
20140313,0.6307159990793213,-0.5464622805480926,-0.3203141947722491,0.3818821946085331,0.5505067589067149,0.5038877097007916,0.7205626369220476,0.7205821593218433,0.41685466127504295,0.6038869812550867
20140314,-0.06502645442139775,-0.6110506918870188,-0.37890223662360883,0.3049089820317143,-0.1336217091350188,0.41673274688577333,-0.5351096423304454,-0.5351029659088335,0.24138110747660574,-0.3480175645541616
20140317,0.2158836441751367,-0.64316374312111,-0.40775977228755467,0.08922409732938245,0.14467991782156922,-0.015873710202965144,0.5450359289504952,0.5450069568547476,0.0429493023007629,0.05473307406662163
20140318,1.2121345752442416,-0.010993232503797497,0.21050138975664937,0.9341419640484677,1.8874232251362952,1.3030246131794647,-0.1757530499406864,-0.17574081328578217,0.3196709411167432,0.2741210933442382
20140319,-0.2936742090929956,-0.4978858011531093,-0.2655721348353579,-0.18727643461834406,-0.7258019352666581,-0.42530482137624115,-0.5289433127634448,-0.5289348128787574,-0.4271860717644991,-0.7582743521001881
20140320,-1.2670603646949405,-0.5209969610492706,-0.2881786852993024,0.18892849716878482,0.17675189307306555,-0.7324567274554474,-1.0119317603331668,-1.011957273818465,-0.43675814369710403,0.07898091740139378
20140321,0.9410236661336326,-0.4911143944131974,-0.2651840473975807,-1.4128223804257531,-0.5472444640718803,-0.47906850264140977,2.065371957440094,2.0653637870575055,-1.0083495690117943,0.929836787683493
20140324,1.1076098873943683,-0.06440735982324249,0.16413396119360063,1.379118017258106,1.184507782524573,1.3946066727862885,0.4661557527072794,0.46615317479713647,2.202336732104941,0.7510501292342968
20140325,-0.36553493198978343,-0.365215830972696,-0.12785814603705892,0.9046720063641567,0.09730789237814748,0.4339917356904951,-0.0952855017297278,-0.09530091333637786,0.1981575647260692,0.11763969843141188
20140326,-0.332870967036698,-0.5212608481734626,-0.28279254989494307,-0.28135607083263914,-0.49786741854063177,-0.12674480413770525,-0.13124558207589973,-0.13126965457667114,0.2382054116032004,-0.22108430127368192
20140327,0.5523224831919163,0.007400279558121197,0.2394685863835953,-0.28382250598048847,0.7023909170637677,0.05830339178895679,-0.46740212262941877,-0.46738438460693,-0.37005456597745257,-0.013858362246905565
20140328,-1.0874085574529708,-0.34295282247980274,-0.11082708227081918,0.016857157138712903,-0.3468859786850641,-0.4228821520793496,-0.14199086924215826,-0.14198171179142616,-0.3966906555949016,-0.5151882294563341
20140331,-0.57458430768953,-0.5258820530612278,-0.29618852263589474,-0.45426103627769227,-0.9471651710218499,-0.7656494533587241,-0.1965720438253123,-0.19658102773888567,0.005618761836758115,-0.28977905204771987
20140401,0.45106419183735164,-0.6194046204291956,-0.38199165221027814,-0.8710925244338008,-0.3602560679828418,-0.054283597782318144,0.44216201488716805,0.44216660190563406,-0.3594973739042845,0.12194048486882182
20140402,0.6405151885652469,-0.3840902856812406,-0.14773735828416454,1.1102480502103873,1.1499910994754066,1.2147545206298074,0.46108837296410066,0.4610866811261526,0.5565258915091089,0.3818021013227152
20140403,-0.4504612408678055,-0.5580995566706687,-0.3198838462301499,0.11871868272641618,-0.35187410634897365,-0.34888061719273616,-0.4760716156840137,-0.4760802149445291,0.5563159337856438,0.408318470318685
20140404,0.09176057735341218,-0.5784136826618298,-0.34064446748921723,-0.2866528056775317,-0.5068899153004424,-0.1654701144593988,0.5410674990311384,0.5410778662239752,-0.8295770193828068,-0.37242445830792315
20140408,0.9050933046852387,-0.3391229962788887,-0.10486754853940917,-0.22112233720637547,0.7928866445696306,0.09686300310086157,1.4122904982499391,1.4122979276671481,0.5417860266698353,1.886764769112117
20140409,-0.2152806932055906,-0.4135933467316388,-0.17567633940599833,0.9776728576817869,-0.014599935843284154,0.5083407554908466,-0.0004095002731043643,-0.00041869904339741454,1.5230993495496652,0.050669591654820476
20140410,0.013367061466007215,-0.42785917606717616,-0.1878547458807547,-0.14939964942002715,0.06043652701038635,0.09460561308182433,0.9224030878973353,0.9223804907781703,0.0071658937794907476,1.3848372456922204
20140411,-0.7085065639971801,-0.42413587527026103,-0.1922047073922157,-0.01683090122591,-0.27662172510452965,-0.6030220386460691,-0.1190960812458688,-0.11910666491373433,0.6765891721356527,-0.34769657553030575
20140414,0.32367472852031853,-0.5547587767738277,-0.3165102136857766,-0.6827576363405241,-0.27875446059851683,-0.053272811267071826,-0.09119496627439075,-0.09120304693868506,-0.07544385772241631,-0.2096010836769919
20140415,-0.3720677249804005,-0.2914215234310388,-0.0556544997420157,0.5285948056298688,0.784366856499619,0.171345741830544,-1.0895908812165807,-1.089605389189637,-0.19828499843301522,-0.5008547144248121
20140416,0.0525638194097097,-0.569461072868607,-0.3308265597095484,-0.4182540265987441,-0.9428971379089027,-0.31364179105625173,0.04788323920706883,0.04787602151115383,-0.9866988783603047,-0.561890077015616
20140417,0.47719536379981997,-0.5309926811673659,-0.2912425677251583,0.01709664570528604,0.5205541072415216,0.24717862083930645,-0.24718478848910946,-0.24720330650743236,0.35572681622377933,-0.16092816713121438
20140418,0.31714193552970144,-0.37205446980084617,-0.13309344997980607,0.15260607871449614,0.17342596325412749,0.20771853167732715,-0.04491696813789103,-0.04489395020153106,-0.6151537550709768,-0.4589637398303676
20140421,-0.816297648342362,-0.470585521499689,-0.23079355865861387,0.18529744896182107,-0.0893770560834066,-0.0898752450895786,-1.057843441861726,-1.0578403785961183,-0.18689160726973458,0.05502350392159059
20140422,-0.41126448292410295,-0.441224133111752,-0.21303206797229113,-0.5520617350563491,-0.6891482768546596,-0.9801760360979539,0.23049206826547336,0.23048321045380693,-0.7003744232136242,-1.179604569203598
20140423,-0.3394037600273151,-0.6869396535358805,-0.44450463923597827,-0.3236328613322856,-0.28249249632618456,0.36681476580187017,-0.09510234342575748,-0.09511584039946867,0.15247286750247516,0.2491366493951396
20140424,-0.06502645442139775,-0.7165743047912186,-0.47310109219628194,-0.22358071790409698,-0.32331118610929166,-0.24271033769699918,-0.15267510364042666,-0.1526743605907262,0.004913907158253507,0.08653783610766175
20140425,-1.2507283822183979,-0.6266980063601312,-0.3915222362164653,0.052586916010280725,-0.0925189518918155,-1.1202632427221655,-0.6672278322610331,-0.6672467479725962,0.04389817841431627,-0.29645901088269544
20140428,-0.5582523252129873,-0.5718191429571288,-0.3524582603636856,-1.0902049494819954,-1.3033579575990777,-0.8448871171240493,-0.9613800684373598,-0.961359055370257,-0.8110155008155253,-1.0451031577127308
20140429,0.6013184306215444,-0.48472155097321085,-0.27673906599054626,-0.9521400593391515,0.18874135603775183,-1.6785087141892219,0.636065606023742,0.6360451640967882,-0.8563030483456378,-0.444081713501223
20140430,-0.1891495212431223,-0.6969295314823277,-0.46070882001764907,0.8756838918108225,-0.21667509265656945,2.4682463067785716,-0.03063062042820642,-0.030656874277374478,0.6122322996159762,0.12086481775116459
20140505,0.5490560866966079,-0.5798626354590805,-0.35063249272722374,0.48806569139247324,0.7987652316808741,0.4999301354375637,-0.09791077075330232,-0.09791369240878507,-0.19708823054762067,-0.12429714006547883
20140506,-0.1891495212431223,-0.6413097959086559,-0.4081627098470032,-0.15858758246318305,-0.37166525571849895,-0.09394024825438557,-0.011704262351273817,-0.011711558216614588,-0.06657867126388975,0.36074947509567074
20140507,-1.2049988312840783,-0.4992566384617132,-0.28721694458077274,-0.26613929335215114,-0.49598342436067516,-1.0332790427805316,-0.6023287398875512,-0.6023461247744457,-0.03268743098674109,-0.7082331717238922
20140508,0.016633457961315757,-0.6510649033605755,-0.42257489717215957,-0.8072533496806488,-0.3403542162368999,-0.09676801418639493,-0.08802022233890527,-0.08799138168376978,-0.5473660787540189,0.4491541586578024
20140509,-0.19568231423373939,-0.6248128694893634,-0.400970417482987,-0.20157186645125558,-0.22026071014121923,-0.34029029634662367,-0.08130441785999372,-0.08131715448654038,0.14613233891662972,-0.9368988295526895
20140512,0.6503143780511725,-0.6427667581347786,-0.4141355602520368,0.3922383789159241,0.2751614050871975,0.2709671016281818,1.2842017910066985,1.2841828840228495,0.26938976462398184,1.4148743811606166
20140513,0.05583021590501824,-0.6954168801684002,-0.4599110890461245,0.20315513931131762,0.026428218624746803,0.5525926259714897,-0.18167516843572662,-0.1816856818203623,0.7498251486018355,-0.017207162122519215
20140514,0.016633457961315757,-0.7063529543503675,-0.4696376877389619,0.055938729294869816,0.19028182037018707,-0.015873710202965144,-0.10560341952005557,-0.10562172833596148,-0.1640965084271524,-0.0685569193025475
20140515,-1.058010988995194,-0.63517787139275,-0.40907299835364747,0.09204685394491852,-0.21819636108929444,-0.773587130231418,-0.8310324087784853,-0.8310145059958443,-0.1865858191242879,-0.46714351033825796
20140516,-0.45372763736311406,-0.6600052634390526,-0.434855485258313,-1.029174069253685,-0.9160796631825642,-0.751536027605206,0.017173696908045925,0.017188515218747584,-0.6978648443666462,-0.7444148530627895
20140519,-0.7183057534831058,-0.6580810217096741,-0.43704417709412435,-0.3541524280444377,-0.6046593937380891,-0.5181331236904375,-0.9125378540452757,-0.9125253150061768,-0.15566363064426317,-0.41857381036466723
20140520,0.8560973572556106,-0.5763113960400531,-0.3643369376246094,-0.39610043248323973,0.37174851873069864,0.15427947885605375,-0.01787059191827444,-0.01787580219234393,-0.42346749644814213,-0.30663336502283184
20140521,0.6633799640324067,-0.5549373870376756,-0.34260241504737715,0.25222137698817837,0.8338515722407406,0.28028263543596,0.5449748761825052,0.544984858212158,-0.5140400556740036,0.11398326042293341
20140522,-0.57458430768953,-0.575696601702688,-0.35913849551614,0.5543429606742576,-0.30399215404646324,0.6966142580585846,-0.17996569093200368,-0.17998057074743895,0.700858497518438,0.8055732182676094
20140523,0.10155976683933782,-0.6900693614247979,-0.4595749030497199,-0.2408323323335626,-0.3483096549611662,-0.30271452203411553,0.4667052276191903,0.46671826410585404,-0.12294032340989472,-0.4568303066119669
20140526,0.10155976683933782,-0.6842515007492533,-0.4538568259095368,0.3218204082213401,0.06969427242739816,0.31497971296735783,0.1789024793138345,0.17889116929890286,0.7935205677701433,0.5302243406470347
20140527,0.398801847912415,-0.5735570947937998,-0.3549511806276124,0.05754533152714786,0.48985504111341294,0.10689716082948078,-0.28222907731542984,-0.2822555339992207,-0.23162094756254845,-0.2226123670515045
20140528,0.22568283366106232,-0.5557699436117868,-0.3394358139573369,0.09444442109246537,0.026794541432496884,-0.05663726755576111,0.5915581381589554,0.591561904529871,-0.21732318739160644,0.33507602663762864
20140530,0.38900265842648935,-0.25969504492574524,-0.0626897619162124,1.2763558553515058,1.1843106824270513,0.7188282125290371,0.0008115550866977402,0.0008244046152446567,-0.42363752960019446,-0.41536410784016253
20140603,-0.5615187217082958,-0.5427142447502489,-0.324313675315344,-0.4764025616321699,-0.6126331701961236,-0.09563301757438068,-0.22135946762929498,-0.22133002747411012,-0.0017821802318566096,0.029205615850615863
20140604,-0.35900213899916633,-0.618986622470647,-0.3956556653892982,-0.5557552978995951,-0.583242967857051,-0.6955617208463386,-0.6506214793677244,-0.6506431998886285,-0.25135905307368056,-0.6978254073304614
20140605,0.22894923015637086,-0.7204409743649443,-0.48415603959524534,-0.09006581071421942,-0.17996691767367426,0.06586654728617233,0.6045013249728576,0.6045099589797237,-0.6366413109264195,0.009089056485319977
20140606,-0.27734222661645286,-0.6866417970104133,-0.4546025495194661,0.05659179008159869,0.026953547107058485,0.18794407656101814,-0.48700006115424255,-0.48698560237440613,0.5681398135038731,-0.0799059509496815
20140609,-0.617047462128541,-0.6731846844195207,-0.4439871768994854,-0.49285781289991326,-0.22210166336383622,-0.5018682463106643,-0.04845802868131713,-0.048443761104804785,-0.5888950328921272,0.09866580155075176
20140610,1.0063515960398035,-0.4590562784383113,-0.250397847782227,0.4672432794360814,0.8625154745408852,0.7246284908664006,0.7360089872235441,0.7359815742515373,0.24353307349667047,0.21695047681945964
20140611,-0.4439284478771884,-0.5873722288552753,-0.3675151824874698,-0.16330072020252565,-0.6246238114864064,-0.2971841721916119,-0.05016750618504007,-0.050183574831296464,0.4287467666080369,0.02924558011971083
20140612,0.059096612400326785,-0.6627004833688023,-0.4331832817187559,-0.1640537783977803,-0.09749462341471525,0.024678363064992166,-0.24382688624965368,-0.24384772672424337,-0.01885352048298698,-0.1293725519660206
20140613,0.3530722969780954,-0.6386312544366751,-0.4109236503230261,0.05716095823126545,0.1931674789084074,-0.015873710202965144,0.6113392349877494,0.6113227238522535,-0.1867704792520501,0.7232316033547146
20140616,0.1832196792220513,-0.6269361219690701,-0.3994004333454591,0.24147315453375331,0.15055665542497867,0.3081226472021676,0.40198929354967883,0.4020078595576984,0.6363086207567435,0.3828503281965489
20140617,-0.5647851182036043,-0.633989554833855,-0.4072185880792824,0.20259323371606627,-0.055680024684065264,-0.2563786985844658,-0.6538572760712,-0.6538410258612264,0.20600977896990347,-0.3948956782796642
20140618,-0.15321915979472833,-0.6704124797440238,-0.4397047791835296,-0.4523419219092336,-0.17912855528163077,-0.09666349958176657,-0.30152175200030307,-0.3014956773181277,-0.46130145869993466,-0.47899860857442694
20140619,-0.701973771006563,-0.6549001477045502,-0.42942615675812457,0.1674345402794231,-0.0972834267584792,-1.0283623270940014,-0.9780474740986584,-0.9780334842044721,-0.23955705926212034,-0.2471138931425487
20140620,0.1505557142689659,-0.678528292677262,-0.45262102965526835,-1.5181465457362293,-1.0093361867004214,-0.3088583680706545,0.24593841856696996,0.24593736398180008,-0.991884808207097,-1.0293661955847209
20140623,0.016633457961315757,-0.7196137888196061,-0.48706020976091957,0.25367375095964867,-0.10011579930629591,0.23763154782077714,-0.11085395756720462,-0.11083550156028492,0.3111534607958575,0.30664989243539964
20140624,0.10482616333464635,-0.7134009219578045,-0.48186214875234684,-0.05511278573116533,-0.1432126314214121,-0.015873710202965144,0.27042057853100215,0.27041834762644734,-0.20047317494833905,-0.10940606213479319
20140625,-0.41779727591472005,-0.6865912904942315,-0.4604050115445874,0.09816849479790063,-0.18676582541471107,-0.2673400519423334,-0.36190293954251707,-0.3619294659728333,0.23227675302866416,-0.15952287347693425
20140626,0.19301886870797694,-0.626138901110571,-0.408773892419115,-0.3604490965450522,-0.014599935843284154,-0.015873710202965144,0.41346721393181857,0.41344272505491975,-0.2089200226296972,0.27848972048068443
20140627,0.8495645642649936,-0.46969996135215947,-0.27066592510251347,0.33096079444123777,0.9806336831392789,0.27988242415807096,-0.0024242416167778334,-0.0024235144270885163,0.2631398960172419,0.24402168095633267
20140630,0.016633457961315757,-0.62219689579116,-0.4007044864009108,0.6322256899324675,-0.1405505316423055,0.5700956055324204,0.3859324155682812,0.38592072978207226,0.12187661111843572,0.25246392213549457
