date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130531,-1.5328866339979492,1.4339926557594576,1.4627887173851564,0.19892835475973963,-0.20204972750300534,-1.0006620499022634,-0.6671497542732652,-0.6671185313993979,0.07377354262457317,-0.08066815211814891
20130603,0.5078866271563987,1.0974731339923494,1.1697319480468922,-1.8154364377910968,-0.764285373416687,-0.7251580812452296,-0.1180721506085186,-0.11806532260128842,-0.7172008573814177,-0.5564197790007133
20130604,-0.6844752782371529,0.9001675182338325,0.9290327153537659,0.9586338360269298,-0.7573496943418253,-0.548737454643881,-0.8842311417696769,-0.8842019307484937,-0.14350288742582024,-0.7171663318798542
20130605,0.3309977730595532,0.2755278010413812,0.41988773332579904,-0.7902014371240966,0.538937085533415,0.558778492426351,-0.15048402536213795,-0.15049026618083403,-0.7793275308193827,-0.8611575468751947
20130606,1.3431951048359472,1.934490382680743,2.0249524017204155,0.5279448548606395,1.5446297229604822,0.8114232590740782,-0.7981201869511557,-0.7981223446210609,-0.2981180132718105,-0.37104736298690527
20130607,-0.02605565465445001,0.7443221449035965,0.8862342955606813,1.4361034774487995,-0.24405362691595614,0.4190760422608274,-1.0695621213441757,-1.0695068675244228,-0.5913896177115382,-0.5511552912032092
20130613,-3.2919480164054695,1.5071289449475327,1.3965450832068564,-1.1197037278024116,-1.755793819901382,-2.4140285545475497,-2.0690986374010607,-2.069058281402574,-1.7488130713507426,-2.5485187185268083
20130614,-0.1210515207434967,1.7021072047435437,1.4717832320921598,-2.440240783619819,-2.3599304284626443,-1.6787220808182646,0.39143770985051085,0.39146315829949613,-1.0333350993052928,-0.8515316927008665
20130617,0.5406438223595182,1.3697644809796206,1.2345308380998,-0.4272357636485175,1.05315584113343,0.08052023049032432,-0.3521111423359519,-0.35209209700027655,0.39776700460590525,0.1798320612442319
20130618,-0.3732819238075173,0.5347441018217952,0.5674993567671757,0.9971344291725791,-0.21765403520225537,1.4518775521381444,0.3425492976525655,0.34254924218997107,-0.24890154189239763,-0.12763198584399169
20130619,0.7240841154969878,0.9995209523214336,0.9991417630729056,0.1956214755176337,0.5872631539663146,0.8700134789463673,-0.47736890692183154,-0.47732787791393066,-0.13757278725178096,-0.4960380173981863
20130620,-2.0701046353291104,0.5661240367604652,0.5560765648666312,-0.48217415223259785,-1.1516267854432332,-2.320944842118302,-2.0166022243028983,-2.016544954537659,-0.5391342702675812,-0.6832338163429736
20130621,-1.1529031696417626,0.5374358789325819,0.45188745531110686,-2.570390981910469,-2.280555917134253,-1.7599307276165566,-0.13581148836792067,-0.13580306540378304,-2.427841252676809,-1.6129754885753376
20130624,-2.3583679531165624,0.9263387884242285,0.6642006995483636,-0.024070328044411594,-1.0307976317329572,-2.289222901217035,-3.8236093418284303,-3.8235538543580194,0.5806721419790034,-0.7832733603351762
20130625,1.801795837679621,1.5776650807589467,1.0950865862987007,-2.62957405440179,0.08584306545991764,-2.0108548728523097,-0.19065310205122465,-0.1906553524507006,-3.933110074058904,-4.29583015187282
20130626,0.49150802955483897,0.7711081990384019,0.6085101547222247,2.1621993803626043,0.7657991572256879,3.6995596383111966,0.04951949120657819,0.049537892337623186,0.6027469070369236,0.3556290374055011
20130627,-1.5263351949573256,0.45586279084102843,0.3577943772184376,0.7140522526287154,-0.5822080658323889,-0.07929470600013619,-0.24008271438420262,-0.24004058985626806,0.03797727111861678,0.5935091691269853
20130628,0.026355857670541275,0.21145402922090384,0.15998795807269267,-1.7783664754952775,-0.1585624165819946,-0.6120610899132963,1.0802050817020066,1.0801864575149047,-0.6367130491309486,0.8476631831746458
20130701,0.2949648583361216,1.055412938347542,0.7557298675915881,0.33256751754069336,-0.8649490122026624,-0.9360996080436244,0.3160906243843048,0.3160993544453632,0.9589504437080726,-0.45994887689982017
20130702,0.8452857377485302,0.9407051134299946,0.703071469896755,0.02629803667469453,0.4495374870157857,0.9729986411679887,0.20514459670262072,0.2051422570885426,0.6020809372146706,0.35865023746670827
20130703,-0.7467139491230802,0.665461948857443,0.4953215056065615,0.7050853414078703,-0.35269774763190287,0.23297986797316414,-0.5216871846461683,-0.5216736826121164,-0.045787787520217116,-0.5103075123447945
20130704,1.1040675798531747,1.8514171916006386,1.4444027899687388,-0.7855872775842295,1.6390507879026153,-0.4755753824274557,0.46492066151827127,0.4649313500721496,-0.6273074769985645,1.0875773262082002
20130705,-0.2815617772387825,0.750174626631373,0.6286485530631847,1.4114280664500407,0.0031086790752049586,2.1249451043042638,0.1014747041697083,0.10146777216508084,0.9953683646527682,0.16298129780480444
20130708,-1.5099565973557658,0.21583632078416493,0.1512897456454441,-1.3959918705682473,-1.820718002948122,-1.6407492257082676,-1.7377638880644324,-1.7377504947715494,-0.8493755177727748,-1.5043515331578377
20130709,-0.4289691556528205,-0.10469316264224432,-0.10073550488096863,-0.6284907046736576,-0.7198616864167576,-0.5325270284987457,-0.05673613530482332,-0.05672980959371209,-0.8819317098037038,-1.0086608986980845
20130710,1.9819604112967786,0.9244993382722498,0.6982277885536458,0.07867111242739168,1.682194834335982,0.03411558384762479,1.6767880305529488,1.676772795733449,0.035097433355914566,1.578436779151184
20130711,1.2285449216250288,1.4705723318728452,1.2296892165193276,1.7167602608423018,1.9283304930886431,2.0120687972576263,2.744335363578931,2.7443095921539737,1.7500080821327553,4.020853560746554
20130712,-0.5436193388637389,0.6993592113280718,0.6273808460845621,1.2363211459125092,-0.023343251233057628,0.8968422754969889,-1.3565785929564673,-1.3565453017040026,2.138991888919554,-0.6104531805371929
20130715,1.375952300039067,1.231615936537989,1.1104907685861944,1.4432396652200044,1.1064351641306949,1.241833769681055,0.8133332817825951,0.8133449577927088,-0.7288795058163691,0.09287941990662585
20130716,1.005795994243816,0.5602244863242799,0.5915732621938523,-0.6244771451016377,0.499030745095771,0.33257633866092984,0.2446522065600009,0.24465175013514764,0.24230689506697317,-0.5825073120281966
20130717,-1.0251501083495964,0.2089465050514446,0.26405236939404236,0.9056795375428541,-0.5870653324527848,-0.1491154858238736,-0.9386518220146222,-0.9386509947631128,0.23000773226160928,0.24727731854907867
20130718,0.04601017479241301,-0.25691072626923916,-0.12655835858068923,-0.9487432922906446,-0.5215494723907543,-0.6293771499128032,-1.0183285085610891,-1.018329441314306,-0.953525212791631,-1.385948892285391
20130719,-1.6540882562494916,0.10177463800261045,0.14897344749114053,0.18017062339898654,-0.14969079145815953,-1.3343326165095584,-1.4993351619084012,-1.4992724767258483,-0.6342340494275562,-0.7920109100120051
20130722,0.1508331994423956,-0.22190053078670355,-0.1348137632437724,-2.0080120300807267,-1.5957210188332878,-0.6914768981600675,0.291135284824468,0.29116048846452564,-1.958602421157701,-1.7529391001701515
20130723,1.1007918603328626,0.45790610065933246,0.44484077636700337,0.481767487155611,1.5697843696053038,1.0942121555938316,1.707876971643155,1.7078485780267414,1.0374996611657186,2.3409475863495293
20130724,-0.17018731354817604,0.02559886654536974,0.08702920549765526,1.0424518552770812,-0.22652474490519575,-0.04971283547883316,-0.4734001059315925,-0.47336296593063487,1.0248537851399133,-0.3780302698507911
20130725,-0.7303353515215204,-0.28233348459600865,-0.16677978473020236,-0.16154019920823331,-0.4576214802370981,0.3201201400602462,-0.33695753855503896,-0.3369309901934559,0.01892371427052868,0.07167588284183346
20130726,-1.5197837559167016,0.8674780174546688,0.6774007316901248,-0.8755800896961292,-0.9286630062482146,-1.932741468002232,-0.3978124870720386,-0.397810230996963,-0.737220506513631,-0.9809455953351505
20130729,-1.4346150483885907,0.4074784209112803,0.2782369340556701,-1.6805700233518355,-2.014752777280999,-1.2973488192486833,-1.3292179194631524,-1.3291722355512972,-0.5602435772594095,-1.0862878554763844
20130730,-0.05226141081694566,0.3062639818426163,0.18183141348476567,-0.974117691632353,-0.7552862224134107,-1.288905364801952,0.34044463046077206,0.340476528248695,-0.5585944600660258,0.5003389776181523
20130731,-0.24552886251535105,0.1606435784409192,0.09463726974334326,-0.024070328044411594,0.5516987119899791,1.0219224848229347,0.06942362950611067,0.06945493828277734,0.6802273606432664,0.4098773483698759
20130801,0.8780429329516496,0.1390766208375598,0.08125797399088583,-0.1788240880889526,-0.3062230547717515,0.15057618550809745,1.40492516272157,1.404913603962753,-0.17126782896267026,0.2923768907090639
20130802,-0.48138066797781176,0.04823709287001542,0.01760624925243114,1.1424104197390184,0.4329471658012019,0.35155123637336944,0.020535217308165325,0.020529664463426422,1.4236274345655018,0.8899842566893074
20130805,2.0048904479389624,1.8719887937000115,1.3861910178052435,-0.7735028514859184,1.1027228582751756,-0.4226582941047129,0.8009458120251822,0.8009396354596351,-0.3590707009299663,0.08242455126714472
20130806,3.262766743738753,4.883140979137,4.0339677345717,1.3839544129668975,3.495175182960915,2.02575205001183,0.3738186387877827,0.37380612307330563,0.4852011207906834,0.7213069725476866
20130807,0.06566449191428475,3.005946059117428,2.7229575185366617,4.089810654388631,1.364728339200354,3.844075670023657,-0.37165448054546263,-0.3716201479039352,0.5053135046403213,0.32050733203583376
20130808,-0.6255123268715378,1.7236230089041191,1.5876474021172415,-0.3267023030838284,-0.3571414194087118,-0.7087167120630784,-0.13160215398433373,-0.13160130470891965,-0.3938947982800581,-0.5283211779267883
20130809,0.01980441862991737,0.8721177101255962,0.828752624011359,-0.3951776241249105,-0.7695747329719036,-0.5228571444612792,0.2133828654247837,0.21339524367098175,0.24840321053993694,0.09188361284510191
20130812,0.9370058843172648,1.399487082077352,1.3161203620355395,-0.17873210416120458,0.5669524566986309,0.6356749825236119,1.7263980429309376,1.7263956015817967,0.1607962699188734,1.5499005269327388
20130813,-0.48138066797781176,0.37124179964329107,0.4346886984944076,0.7753243636265279,-0.31360252790754234,0.22537082261905084,0.13003804462976246,0.13002328199166224,1.3465788095363296,0.20879063498352252
20130814,1.3399193853156353,3.775852504556804,3.5618596340752866,-0.00242354656135708,2.7327564463341996,0.9889669622626807,-0.28494219224357187,-0.2849201876316657,0.20358589503190283,0.743600981853494
20130815,-0.2258745453934793,1.7016531708072913,1.6753413824739534,0.7546696125149165,-1.018277146053396,0.33642851500392024,-0.7343788377139823,-0.7343824400429257,-0.3512734118189679,-0.7585016443875026
20130816,-0.8973970470574302,0.4231755523762879,0.5274763282098534,-0.5093976570305984,-0.04661603188275469,-0.5454694507444878,-0.48187890804710326,-0.48184293898720804,-0.8459406172791778,1.8003369392213326
20130819,0.8682157743907138,-0.06729377460297785,0.09081771757930397,-0.6457449195774323,-0.5356846256422049,-0.5053293516707065,0.681761515621335,0.6817700371003163,-0.7013960752062439,-2.455654079911399
20130820,0.779771347342291,0.8631475705969315,0.9542737320364095,0.9822298399664917,0.9692730142117408,1.0766553094693758,-0.5194622507577009,-0.5194738348380796,0.938685672751897,0.36999270411616825
20130821,-0.2651831796372227,-0.1280675837853255,0.05575440731438684,0.8234411439733385,-0.13825737470336766,0.4503886604013766,-0.13112108719763807,-0.1311169108660362,-0.15297678291488748,-0.9873969881547007
20130822,-0.24552886251535105,-0.11015935418231934,0.07553684850665933,-0.47778802088693473,-0.13863538168846426,4.788816457493753e-05,-0.15162655898054012,-0.15162905129548837,-0.45633948647552797,0.19869486834086642
20130823,-0.7991254614480714,0.1299684801291011,0.2570573954440279,0.1852306469707845,-0.48603378137753206,-1.400791338810012,-0.4741217061116359,-0.47410387806254845,0.26810891142185433,-0.27712266543538167
20130826,0.6552940055704367,-0.16265629752247102,0.011666700474926123,-0.9596035452264271,-0.23433941773873848,0.17126579425710925,1.2498412573605597,1.2498476681521846,-0.510073553116753,0.4383306570415653
20130827,-0.4027633994903248,-0.08821773217370939,0.07080418266177767,0.44754487932546716,0.07100078014902689,0.2185407176687628,0.10520297176659957,0.10522505245621212,0.8958478809652317,0.23436279215774852
20130828,-0.47482922893718793,0.06881950380496417,0.19622215362003445,-0.7419997801756059,-0.5643651144170916,-0.2874959653071245,-0.35980821092308235,-0.35977492610419776,-0.18661942806454432,-0.02272565951169366
20130829,0.01980441862991737,-0.31775378740975324,-0.13437124692335695,0.14886222912096653,-0.19058364224131147,0.19450853780165753,-0.282055791523398,-0.28203506057800737,0.271599348032474,-0.12221250099877325
20130830,-0.9367056813011735,-0.03822435395277712,0.08689786000233664,-0.04556688897588233,-0.16737944708967736,-0.7207674665768716,-0.14447069052844233,-0.14448022379791126,-0.5657144868802033,-0.2697110376788235
20130902,2.126092070190505,0.605106982053659,0.6806838761513632,-1.0351103156872552,1.3265420506052177,-0.7843222614881034,0.13689324634017547,0.13687585964559706,0.07048512519957287,-0.16844324243350886
20130903,0.2163475898486347,0.3208230434687958,0.481654410474103,2.2218959135400356,0.7658351993544182,2.8135399551064304,0.8548854254834318,0.8548884165130154,0.12380845235399139,0.730058560342272
20130904,-0.02605565465445001,-0.3824882178837699,-0.16692143735487047,0.30767311829827726,-0.5454433653160916,-0.09288328557962172,-0.12745295294908376,-0.12745304567649274,0.6026294701297142,0.14446136003125254
20130905,-0.7237839124808965,-0.40036496361105806,-0.19129361259011968,-0.2702415410424147,-0.46116530613801343,-0.23244337942339116,-0.25962605259371335,-0.259631993473667,-0.06477624614172967,-0.314043208542585
20130906,0.9108001281547692,0.19299813100136626,0.3571932066319282,-0.8098571661521949,0.6300299940641702,-0.5610284175117429,0.3817562407682609,0.38173737419981785,-0.36188294689397016,0.26996302127187677
20130909,0.34082493162048905,0.3827471766930952,0.5577763540258135,1.1004206637495524,0.8929654457197185,1.3067244133793998,2.082086798344033,2.0820779040892,0.8662126946832335,2.6141493302450884
20130910,-0.7106810343996486,-0.24598701539437656,-0.04067584741849826,0.2830335480519045,-0.960954666299707,-0.4120233208910089,0.8144156820526604,0.8143970472389659,1.6654736578809142,0.7206960209486561
20130911,0.4980594685954629,0.14398295240004713,0.33029969783922675,-0.6322485538739037,0.550099282445669,0.18482748945802704,0.1638931197434688,0.16392743311525312,0.8226306792627603,0.8081502733344889
20130912,-0.4781049484574998,-0.44504102314935223,-0.2201499954164115,0.7410379090605281,-0.2715962352915782,-0.2302037185988301,0.5646217530609445,0.5646306808394462,-0.101144275696984,0.6183024723266232
20130913,-0.3306975700434619,-0.5487357757723341,-0.31656246905649305,-0.6698354209903151,-0.29609661822483724,-0.16207674285536025,-0.4752642397300381,-0.4752550331058048,0.46850597093539714,-0.3558402126472436
20130916,-0.6222366073512259,-0.3508873930785354,-0.1515195990916218,-0.10650956770442054,-0.5731284694047272,-0.6038343027870894,-0.2843408587602023,-0.28429924603386975,-0.05922445931913986,-0.37100938666809163
20130917,-0.27173461867784665,-0.46181093154526137,-0.24946700225436585,-0.7886681527163333,-0.30261661902942627,-0.23589529132699852,-1.2693852378678812,-1.2693747204130554,-0.47764468592855475,-0.6529167660456116
20130918,-0.9530842789027334,0.1434999482707687,0.23730948863508508,-0.23594819604884912,-0.7740539909052156,-1.3305078145987788,0.09816737001117572,0.0981962667317876,-1.255314733833671,-1.2326647397251524
20130923,0.7404627130985475,-0.42098533115465675,-0.22672713617698462,-0.9627534887186178,-0.023343251233057628,0.3472984644479613,0.9530230499693443,0.9529983030648196,0.3283109650348727,0.9442654608313251
20130924,-0.3896605214090771,-0.49931011278740245,-0.2983280889879568,0.5479397229914358,-0.07128963653872387,0.0989038788921439,-0.7212096344281889,-0.721161405136471,0.6388553057747137,-0.09966407007649021
