date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160923,0.39405540406016715,-0.6003571961356418,-0.33693217914911444,-0.10646256675863056,0.6651252010723582,0.05399441839262667,-0.3053343583980318,-0.30531708756340475,0.16058860580199566,-0.22413997651486298
20160926,-0.5779599026216212,-0.6631161874792646,-0.4576582765539138,0.309209524656786,-0.38194016515337803,-0.2184405358236103,-1.0394226087386764,-1.0394200617071974,-0.4388135308052121,-0.591556555417528
20160927,0.561345872272463,-0.6384669744617185,-0.4103219614110104,-0.4603041064652809,-0.026851371305749987,0.025460168339591287,0.35913844735212336,0.3591372463280372,-0.9231563541931392,-0.6111520587971114
20160928,-0.04436099539274629,-0.6397789902971776,-0.4108059499410075,0.5963276736240586,0.27432471604628794,0.47181761490713253,-0.20602113347273945,-0.2059914331047055,0.4757187203008718,0.03949625500279291
20160929,0.5036595039233955,-0.5214757029497339,-0.17995010060805972,-0.0665011963741426,0.1704332975904854,-0.027343268642304804,0.22808346530785134,0.22811987118932228,-0.17377809141326703,0.2867355997613683
20160930,-0.2578005582842962,-0.6378058907308229,-0.40408474073897777,0.26911020344045833,-0.09848032051966016,0.3456298710577541,0.1418156216227457,0.14184060515744165,0.0687569705436689,0.04577810658427698
20161010,0.7661324799116528,-0.47063734069443786,-0.0683035867594812,0.18506141398914366,0.9412882745798562,0.32705433169252457,0.7269340345754518,0.7269202292302555,0.4101138383455558,0.7133466426319817
20161011,-0.2722221503715631,-0.612380242034786,-0.34931379502709037,0.40732782175435844,-0.44003859939027073,0.1017706027087443,0.2085454519296915,0.20857152486593156,0.5145068232424298,0.2655869332195647
20161012,-0.0039805375483989965,-0.6357423270749772,-0.3950502588075453,-0.31038278310428075,-0.12561112683734932,-0.13731314625872673,-0.14205668352085626,-0.1420623248207368,0.015523998566885688,-0.14105882654832358
20161013,-0.4049007975744185,-0.6271479929694723,-0.3797762417641461,0.06471304541773736,0.011087495251886504,-0.19763984730616677,0.025008360103470257,0.025005754032711616,-0.022555491796488927,0.08098636771227476
20161014,0.04793719396576181,-0.6855968821235648,-0.49446941250236065,-0.32929096520876255,-0.3949411613386084,-0.06432430317468336,0.03528836098859434,0.03528818317479915,-0.029949975665060757,-0.039320467273172705
20161017,0.1806158411686172,-0.46466597397644527,-0.0578080257563933,0.15441303849267976,0.7140659646719816,0.12122104118195637,-0.5316747287634831,-0.5316416909483973,0.09921580612464038,0.026416901989674398
20161018,0.1921531148384307,-0.5942427242335495,-0.31376420681891715,0.08168724966836283,-0.3626396917367123,0.04663768853471862,0.7739455006115163,0.773929039300793,-0.5835647777236475,0.24189366201401752
20161019,-0.4077851159918719,-0.5430156529312823,-0.21582661993157085,0.15254577572623,0.06767367258411336,-0.12396446936233521,-0.11518440050535644,-0.11517916800663926,0.8386906957952246,0.21653592014065573
20161020,-0.09916304532436046,-0.6348713339092811,-0.39644812760908743,-0.4691878403740496,-0.4454862735905337,-0.08733767334388709,0.01983830117878797,0.019839972248878665,-0.1254789457731207,-0.18672193586072353
20161021,-0.2578005582842962,-0.6130100522071426,-0.3567643156540251,-0.010827813174046177,-0.08880376382173562,-0.30058844574507615,0.1424769082293911,0.14248325883847365,-0.04742400375941736,0.3335896966882719
20161024,0.18638447800352395,-0.6364837232690319,-0.4003781050271925,-0.24790936233731284,-0.012429202363073849,0.024150214489519175,0.696635084598244,0.6966462928597565,0.2593145631315984,0.8570269023055826
20161025,-0.04724531381019967,-0.6762216914700373,-0.4761655152634545,0.20273736112807894,-0.01721333783781654,0.2622363055411189,-0.025249422001580833,-0.025209802267327715,0.5615079210863796,-0.21160034455046067
20161026,-0.3760576133998847,-0.6377747809081926,-0.4044848822422714,-0.04470177337407494,-0.02199445778437512,-0.44346919577823873,-0.24894464594045057,-0.24891422126227014,-0.060520310342785925,-0.15227404570874767
20161027,-0.22318873727485572,-0.6705023143153509,-0.4698702041959298,-0.27350798110236146,-0.4331059699865322,-0.21031665854318654,-0.18618253527337716,-0.18617030867058587,-0.2502044480239659,-0.35146324023009873
20161028,-0.24337896619702934,-0.6150846680368174,-0.3666126794243534,-0.24165009891575873,-0.06560890489552075,-0.21153150524204523,-0.12311983978510138,-0.12307885161752175,-0.0945862971620537,0.36761804244522367
20161031,-0.001096219130945616,-0.6571218977340707,-0.44667476860964755,-0.31243259997737455,-0.32773522118926907,-0.07966464466698824,-0.09227983712972912,-0.09227089993004636,-0.26807114231599494,-0.6643477205165698
20161101,0.3536749462158199,-0.604125823675495,-0.34325518836141905,0.08543965529009458,0.36529866817908757,0.0869213681241344,0.38733330358091395,0.38734820249263313,0.0825220971401971,0.3803259089049248
20161102,-0.4539342106711259,-0.6377346656105903,-0.40999887588040335,-0.3057178732842362,-0.1575322647340872,-0.2598719756490434,-0.4829799877286849,-0.4829599707765834,0.17734591919236214,-0.08733486959367698
20161103,-0.02417076647057264,-0.6263683644407643,-0.38794812928624245,0.1037042716279248,-0.12896645982047025,0.029999721668443544,0.5492884052447986,0.5492813866461894,-0.4185440264166025,0.4775992064277388
20161104,0.10562356231482935,-0.619579464331227,-0.37376651840628716,0.18607116260479745,0.13415187395802353,0.20658962942966688,-0.2179242923923568,-0.21791731848093332,0.5681514043007314,-0.07329500692599886
20161107,-0.03570804014038615,-0.6563583153244036,-0.44384494393920887,0.07178845166299906,-0.13850441274324973,-0.008408693457684488,0.020319236892711902,0.020305207853610296,-0.16799191829074495,-0.33826456600810173
20161108,0.05082151238321519,-0.6272420592489522,-0.3888491358600787,-0.06670910063309884,-0.0025012540948085,-0.008415612563697564,0.2371611269081656,0.2371443112646104,0.2138865889367805,0.4253912749466548
20161109,-0.6385305893881421,-0.47307888869524256,-0.10788670659891568,0.006736857393001598,-0.1632294165653459,-0.879375401038474,-0.34513178872523737,-0.3451256118707585,0.02516957445231265,-0.25177424668163445
20161110,0.2700297121096719,-0.6080185630340526,-0.356502591237898,-0.451171603441101,-0.27642809174630356,0.5284317712714003,0.6503450221330653,0.6503354603190056,0.04831214163442613,0.6089156921688121
20161111,-0.25491623986684286,-0.560482999658697,-0.27188780300342713,0.046700820193904265,-0.10587834000274873,-0.328941119499341,0.4487728410346965,0.44876731535444436,0.19239548410234647,0.3882411490526658
20161114,0.20369038850824422,-0.5918560277621194,-0.3252918270609443,-0.16363698602080373,0.25014720155541054,0.19987862453024433,0.20614077336007183,0.20615799703312443,0.32693320604113063,0.6002524954078465
20161115,0.1546569754115368,-0.6181012565485583,-0.37377082677915824,0.17012042231612082,-0.0759387867012024,0.17419326126132958,-0.029637960391136725,-0.029638631139372856,0.2980551720378804,-0.3892109241739733
20161116,0.34502199096345976,-0.44346667655269956,-0.04048287700889121,0.24301324300363064,0.4447184300341092,0.08227840476085878,-0.027894568428162465,-0.02788664062509199,0.0351151499947203,-0.008862549036388015
20161117,-0.30106533454609685,-0.5498532644736224,-0.24338374288075032,0.08030288964558449,-0.12359916726917337,0.010635290502248224,0.09865164129807262,0.09868717773333996,-0.16838110186433705,0.01847390551613465
20161118,-0.2722221503715631,-0.6080906887017825,-0.3548598156513886,-0.07525229980876734,-0.25501436770213104,-0.27414781529417664,-0.35679447978789275,-0.3567845765711034,0.20533529451316576,0.08936114009254408
20161121,-0.06743554273237332,-0.6320334631417561,-0.40034566941956684,-0.4380791089036071,-0.012210127158253958,0.00609920487633399,0.3931045321480012,0.3931157595210358,-0.4252921564207686,0.3910450364005867
20161122,0.8930424902796015,-0.3082854098807783,0.22498000861334422,0.07295987679638079,0.8191866273245159,0.0825877972678136,0.4531012624600119,0.45309447592377544,0.47605509977691446,0.10144195273952489
20161123,-0.46835580275839284,-0.5207091732937122,-0.1815901136938412,0.828683061625377,-0.24089084110477596,0.33476150208603866,0.0872895350566197,0.08730842078943647,0.4733568522872573,0.4642771646413205
20161124,-0.3443301108078976,-0.624509798142462,-0.38383988857231405,-0.4979104288012716,-0.4917289148346652,-0.2674119061305065,0.21936650549298004,0.2193892313551148,-0.10441931968659597,0.28683368286205824
20161125,0.20369038850824422,-0.5440385930201417,-0.2323683716984408,-0.2089466475760728,0.06564047783959322,-0.29321883072316496,0.5379864159675862,0.5380073689996839,0.3180893846372501,0.2433844039795996
20161128,0.3507906277983665,-0.48736435551120383,-0.11555565024807835,0.34553480629620487,0.4391907805945222,0.5667591548064267,0.212272703712602,0.21229101464147357,0.7533240238033575,0.6255720376446483
20161129,-0.021286448053119262,-0.38704025334139885,0.08143262535603413,0.18632967602864212,0.1836261117349903,0.2310084670745165,0.4694530767334257,0.46944998230248774,-0.22390107900590384,0.585633574205988
20161130,0.22099629901296447,-0.5092512618830352,-0.1563412389527712,-0.14677334211192317,-0.19298275998835418,-0.29269471932718244,-0.46223963506571525,-0.4622239375218921,0.47846566990924777,-0.355062929616917
20161201,-0.1856925978479618,-0.5465583249172938,-0.22526989805367742,0.36496988448850515,0.1260802151557494,0.3627690782887414,0.4363286294369147,0.43635184244702263,-0.23701364670581396,0.1542589445102657
20161202,-0.6039187683787015,-0.5224925029420215,-0.18841017808705154,-0.28023457520984896,-0.2881846782347493,-0.7462523037795032,-0.6314688894026994,-0.6314361977125339,0.22570950701868214,-0.2913608594749296
20161205,-0.07608849798473344,-0.6530239154141069,-0.4374063302993591,-0.7076147896935316,-0.5351110536235636,-0.09397157620054039,-1.0374387489187402,-1.037419141418297,-1.3697312314248689,-1.3383044510361488
20161206,-0.21742010043994894,-0.6305203796105597,-0.3968184499800992,0.28605258903314856,0.04141958599698755,-0.07507346773387112,-0.20073084061957616,-0.2006899315648067,-0.14223267509745172,-0.41721651582864644
20161207,0.10562356231482935,-0.6724930973598321,-0.4756292583825103,-0.26061324525576235,-0.2945927239846397,-0.07039107307549351,0.26535598313695624,0.2653702561153278,-0.14935042664818188,-0.0615054997931959
20161208,-0.029939403305479395,-0.695322876961227,-0.517457555695308,0.08084274189364074,0.1401006066774442,0.23096380825236337,-0.11993364068035531,-0.11994008383754245,0.35463025939883525,0.1526148926218965
20161209,-0.16550236892578812,-0.6170445868625313,-0.37327897833925594,-0.12317380901332306,-0.27605922855273674,-0.2740251800081078,0.3850488589397752,0.3850825065412943,-0.2937314187543851,0.4591096026092154
20161212,-1.57593407506049,-0.5139942818148536,-0.19590533904833032,-0.053972679491458994,-0.0564843821811786,-1.4053877940663628,-1.4773746932306586,-1.4773655203686986,0.36930540303012677,-0.27024390154610084
20161213,-0.6212246788834218,-0.6141155151939267,-0.3921395195996552,-1.4775324235888503,-1.5116822659109592,-1.087416218967388,-0.09606720587688009,-0.09607000810302853,-1.540257726330625,-1.6474168249749617
20161214,-0.041476676975292906,-0.6838619364362412,-0.5126059209682783,-0.5805372962232324,-0.5407463808382741,0.2953570960520408,-0.4836412743353303,-0.48365165769058477,0.06255307819364354,-0.10585918805409526
20161215,0.1373510649068165,-0.6752067744406983,-0.4969519848155473,-0.277396589309722,0.1680057680507727,-0.12575495745055848,-0.7081781357735668,-0.7081772671317301,-0.6053272098626976,-0.7394229472789873
20161216,0.232533572682778,-0.6927759649032504,-0.5267035435388508,0.3514126593420657,0.07241426587762059,0.23094684139488791,0.0777309377423815,0.07771219470304669,-0.49468560418379093,-0.48280880145296984
20161219,-0.5404637631947272,-0.6683268371659902,-0.4862515966271475,0.2151764171682203,-0.18408274828080512,-0.18166275130024293,-0.32932102712998795,-0.3293101781357513,0.09374901061759215,-0.26666898704724906
20161220,0.10273924389737599,-0.7006950521217676,-0.5420387324877708,-0.47353978176815675,-0.13238612568042166,0.05475358333584003,-0.3827048913755447,-0.3827117447161238,-0.2569148661636139,-0.359667471813235
20161221,0.9882249980555629,-0.545404477969524,-0.2569414060156395,0.4813511412268905,1.24950900556085,0.4249738029811548,0.5123765892011367,0.5124043378708668,-0.2663871389459767,0.2628042972364165
20161222,-0.263569195119203,-0.6762853847384753,-0.49345819894863807,0.4395862089734389,-0.3258150748891662,0.24593246478348094,-0.07460544964302454,-0.07458528476476135,0.33645811439492634,-0.06880092599015665
20161223,-0.46258716592348603,-0.7148217769743597,-0.5640414829095296,-0.2557089223261145,-0.2521654733565944,-0.26864607136805063,-0.5289694653726611,-0.5289485695470825,-0.05158206756436046,-0.14047928939263923
20161226,0.14023538332426988,-0.7075964388004998,-0.5518708587346189,-0.38632397856870976,-0.3776220399298912,-0.2960553495263774,0.2459983206515179,0.2460050835239972,-0.6941624969026213,-0.2904459182060074
20161227,-0.263569195119203,-0.7078759359964475,-0.5525559149827314,0.11612672565900416,0.061448251819374515,0.1613894114618083,-0.13189691656421318,-0.13185766901244556,0.416593984393538,0.14396961116702484
20161228,-0.34721442922535095,-0.7170694616594044,-0.5700899766309078,0.013515325822702354,-0.2508323688615871,-0.36802388769312344,-0.285796345019872,-0.28579179779796937,-0.08079358637341413,-0.23113717848224952
20161229,-0.18857691626541517,-0.7097612731158028,-0.5579766268566506,-0.573886008689018,-0.3049759620711607,-0.16655008386444842,-0.09811118266105681,-0.09809611407132801,-0.3372415462281763,-0.20485119365468038
20161230,0.3882867672252604,-0.6607601096227392,-0.47071490512896835,-0.06603128164996216,0.380026521551702,-0.02262284356896116,0.20151176711355398,0.20149833247256707,0.07113961364295326,0.007228388791862557
20170103,0.045052875548308426,-0.6939455304982441,-0.529291435349837,0.4683225920896135,-0.2516988807451878,0.20983511577301023,0.5608308623789731,0.5608128188262321,0.16864182712374226,0.658880798418071
20170104,0.2354178911002314,-0.6780438265286803,-0.49950114120926,-0.07461898480580609,0.27258753956107235,0.21312322465063407,0.4461878115723553,0.4461631197062704,0.42429408064761787,0.49442394173722787
20170105,-0.12512191108144088,-0.7334481283306645,-0.597151877579388,0.28821269332628174,-0.016784663050440376,0.1502280882841519,-0.032343223781958856,-0.032339410827022255,0.44038071446550986,0.05769826688365837
20170106,-0.31837124505081715,-0.688972625350778,-0.5198303433789502,-0.1063230781114471,0.05093014279495927,-0.3966129264968225,-0.38222395566162076,-0.3822102512736326,-0.04744749383370665,-0.11972197886845252
20170109,-0.015517811218212505,-0.71999149268394,-0.5747647284388221,-0.4618305594986913,-0.3597608825166858,0.00809428138647806,0.2685421822417023,0.2685256752103754,-0.37196275734438616,-0.07978013363138715
20170110,-0.23184169252721581,-0.718352823710862,-0.5723292821365179,0.18284523867146496,-0.13234787492924563,-0.1351338898326418,-0.12366089246326578,-0.1236238247241629,0.24170099892111138,0.06703998321057883
20170111,-0.07608849798473344,-0.7138919207495286,-0.5651430260185455,-0.29349871343597417,-0.1063802687833955,-0.06882820751908211,-0.44865320114736407,-0.44862912872386423,-0.11957979915495887,-0.10567406649272508
20170112,0.10273924389737599,-0.7288582014733692,-0.5908666180506104,0.08931317941951565,0.046760297966709614,0.0030875054695300567,-0.3272169333815708,-0.3271787523727531,-0.40649319094071523,-0.5216191185397053
20170113,-0.46835580275839284,-0.6864265319723444,-0.5190125812586939,-0.056309996526472464,-0.09059371391389652,-0.42335128606541855,0.01845561100125666,0.01844676993761274,-0.2689043194219597,-0.12939174813324394
