date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20161122,-0.12485993276350604,0.0044564514695335814,0.13626222502699148,0.3849689130999377,-0.09779350264283757,0.16340337797905072,0.46425694290294817,0.46424938778392394,0.49182911598601875,0.09913171031481184
20161123,-0.21903309399482013,0.42421306738368963,0.9109938923184853,-0.2113457875376927,0.11655403422699245,-0.405443514902865,0.08646800683313605,0.08648750583130596,0.489018899787908,0.4739703480172534
20161124,0.10905404835943538,0.012062523382727623,0.14043615896398406,-0.2921637123979922,-0.6103931266424397,-0.1895385856189721,0.22286936961791456,0.22289263901986706,-0.11273314986178949,0.2906566265328047
20161125,0.014880887128121302,-0.05835749658512776,0.017580642912737064,0.185800856045228,0.4242667229161235,0.2996068417014344,0.5519213599498791,0.551942326976524,0.32730832494174056,0.24576994527579837
20161128,-0.31016841131544665,-0.052326635557086436,0.025711026221232492,0.14447693640637976,-0.31311416944379333,0.0757865190730128,0.21554330643693878,0.2155620268584279,0.7806038205001901,0.6406012274957303
20161129,0.017918731038808856,0.35092902135001197,0.7556694629297548,-0.29130971312726256,-0.012209859108581638,-0.6276164327078526,0.4811441393879094,0.48114037305574164,-0.23717302304056617,0.599341507556178
20161130,-0.8326775639537054,0.21884280340457832,0.506167172394839,0.18517748184474309,0.07468440683814448,-0.37176812439347057,-0.4810535485677108,-0.4810365289307826,0.49433971712936525,-0.3724754066188002
20161201,0.6953579231221328,0.3171854727761361,0.6972128893646797,-0.8869132045141511,-0.2287822089681693,0.16963076600378493,0.446935149449624,0.44695860088200606,-0.250829720689822,0.1536960100119537
20161202,0.017918731038808856,0.4774465566344837,1.0145268799983707,1.1756450980705744,0.5988573557260068,0.6205776721200531,-0.6558236151308203,-0.6557887945293082,0.23109497555169828,-0.3066659250481121
20161205,-0.8812830665247061,0.23245185186501852,0.5082433390372014,-0.9560433744883609,-1.2940311466811394,-0.9852327616568964,-1.075085519038699,-1.075063610237162,-1.4305514907142738,-1.3882448257153508
20161206,-0.46813629467119927,-0.06566374130878247,-0.027600405626470616,-0.3403594715583775,-0.5044507994045806,-0.1497709518958206,-0.21098257537072096,-0.21093990578676677,-0.1521156395288169,-0.43668517683876323
20161207,0.16677308266249885,-0.15349538325302817,-0.18086050843919535,-0.138337118235901,-0.10328843962738327,-0.012378802173593075,0.27036460973186793,0.2703790814462977,-0.1595287551820928,-0.06920641983607288
20161208,-0.22510878181619523,-0.20784037275587158,-0.2752086118143913,0.026826660362799817,0.2162199140927554,0.1256846446971129,-0.12753995744503033,-0.127546309949343,0.36536553005052413,0.1519975690946063
20161209,-0.12789777667419358,0.07633026059329726,0.2155330652573637,-0.18010946026016525,-0.3294572150530532,-0.33296048485878754,0.39397640459053607,0.3940107081278771,-0.30990110029551565,0.4686318311125562
20161212,-1.017986042505646,0.07296265736935369,0.1953785717452277,-0.2228244685305316,-0.24137769296646758,-0.9388373418305684,-1.5294256068215888,-1.5294138232585588,0.3806496455737807,-0.2848503694382438
20161213,-0.1825789670665695,0.08965996729464372,0.2000853519088893,-0.9382249254025995,-0.936345944828642,-0.6349903461973103,-0.10289210081073034,-0.10289472849824083,-1.6081542940257285,-1.7075833500467565
20161214,-0.08233011801388032,0.15230065885501834,0.3029612591465879,-0.10170946825593753,-0.15549762593487518,0.08556568815409349,-0.5031559086730276,-0.5031657921524398,0.061168072675829945,-0.115027430420057
20161215,-0.03068677153219196,-0.17450297130771514,-0.23782364946445161,-0.1457015925707487,-0.012209859108581638,0.1340304489120956,-0.7350444339352705,-0.735042364751402,-0.6344271279457719,-0.7695509403096463
20161216,-0.03068677153219196,-0.22034837074246136,-0.3131374506785822,0.20498586306321112,0.08380021815573443,0.2303788048671089,0.0765964471231771,0.07657709952916836,-0.5191942467309534,-0.504447406580306
20161219,-0.08233011801388032,-0.24143558141359692,-0.34994141641247567,-0.05816170883319593,-0.1078961249824617,-0.1567926971967847,-0.3437829918462063,-0.3437711761970216,0.09365853730110711,-0.281157188521131
20161220,-0.18561681097725707,-0.2206300316068886,-0.31479393178159704,-0.05823564390861479,-0.012209859108581638,-0.012378802173593075,-0.3989147215471091,-0.39892110880779524,-0.27155677760244507,-0.37723227769276413
20161221,-0.03068677153219196,-0.2766276321353887,-0.40888979299942857,-0.05830983046388198,-0.060214897740739674,0.08439169597551255,0.5254730301609325,0.5255010532123797,-0.28142211964684805,0.2658322933995033
20161222,-0.18561681097725707,-0.2226371896645953,-0.3199165215531893,-0.01461394941045148,-0.15646906842183306,-0.157039137290683,-0.08072765542421878,-0.0807065958245816,0.3464392986947448,-0.07674319556077189
20161223,-0.4985147337780748,-0.19554578767675315,-0.27793810482743636,-0.14592491053183804,-0.1088741788074126,-0.4970612285807587,-0.5499682106938393,-0.5499457238348219,-0.05770331944529407,-0.1507928445727843
20161226,-0.7172394953475784,-0.10496085694635751,-0.14392126640930736,-0.45456562851007276,-0.4971838391360318,-0.8507186849173024,0.25037314918717124,0.2503798935610416,-0.7269487974962298,-0.3057207154114207
20161227,0.13031895573424823,0.18383563231213731,0.3068376937270243,-0.5517535604087374,-0.25891401416602317,-0.46977604882078816,-0.1398949284027777,-0.13985407658180415,0.42990055300259555,0.14306628178620864
20161228,-0.4073794164574483,0.0634039677863843,0.1194886247257694,-0.1517661454571675,-0.310851731020224,0.1942536326310719,-0.29883324826123603,-0.2988280051133326,-0.08812702358781142,-0.244449905763764
20161229,0.023994418860183955,0.03387805736635311,0.07704453017103598,-0.10653945230639895,0.08839644525882016,0.19275357865789847,-0.1050030003713505,-0.10498716912815807,-0.3552167599884847,-0.21729431992139583
20161230,-0.1400491523169438,0.03157303231528183,0.0693559165628419,0.03151383884703097,-0.2127114692259395,-0.11420577680255711,0.2044300411030856,0.2044159925298496,0.07011092209857447,0.0018013443392188588
20170103,0.023994418860183955,-0.08119890337804428,-0.11000740898436578,-0.01461394941045148,-0.06269202606873281,0.08981644361134987,0.575513766803869,0.575494426692542,0.17165916803437656,0.675011918912432
20170104,0.023994418860183955,-0.16368417927677606,-0.24048409900953835,-0.06065907138073355,-0.11335416510361422,-0.012378802173593075,0.45711713556555644,0.45709109912732915,0.43792017881645173,0.5051144500423005
20170105,-0.1400491523169438,-0.053940498197796706,-0.06765540514495125,0.07764162710451342,0.038543231824520977,-0.2669462387460063,-0.03708170274433744,-0.0370775929704616,0.4546743568899613,0.05394088242257713
20170123,0.950536811619887,0.19690553019514495,0.3628852383327076,-0.10653945230639895,1.558326413712462,0.24450288382220373,0.1426551863143489,0.1426509746492249,0.5315203900857169,0.4157854692283251
20170124,-0.34662253824369726,-0.09704437002344116,-0.1231663926930754,0.8156862392242383,-0.5402652840623327,0.4967560709712334,-0.020629103227739216,-0.020616739135750302,0.042741553383694966,-0.19193950135360593
20170125,-0.03068677153219196,-0.021786723938399734,-0.007489703063608846,-0.23803288905756279,-0.45244917028867304,-0.3124529840447934,0.1838798130276365,0.1839008751153381,-0.053321253171120686,0.08177079090986343
20170126,-0.08536796192456787,-0.270759771082213,-0.40675970531117783,-0.1047654513733246,-0.11158281123329478,0.29091621170338006,0.1942480549871531,0.1942750949822003,0.2587618943505426,0.39412694783522634
20170203,-0.3526982260650724,-0.1932159978937282,-0.28477540115452565,-0.01461394941045148,-0.0620709800780149,-0.3624653476899919,-0.4575232269949156,-0.4575025589463763,0.1897985157654101,-0.10409047783417288
20170206,-0.08536796192456787,-0.20368217548039516,-0.30278460200607765,-0.3764896967261967,-0.3618521915403429,-0.06301856106165257,0.13334239413514234,0.13332843146262674,-0.4182123674956533,-0.2721576868862402
20170207,-0.19169249879863218,0.02246660968493101,0.053455536879291575,-0.01461394941045148,-0.06278201210610108,-0.21530149847189112,-0.1658465759421666,-0.16585711140266748,0.03528907743193823,-0.1309358939472446
20170208,0.023994418860183955,-0.11653000379045436,-0.16718510207527704,-0.19813664983486473,-0.012209859108581638,-0.06347642506607082,0.2972475364891775,0.29726039120758585,-0.1996143588354447,0.1220572437100019
20170209,0.023994418860183955,-0.19607764963742347,-0.2896929006930396,0.07780755440040388,0.2411024429593339,0.14119177097607277,0.21119733675330904,0.21119093798195498,0.3193746199404232,0.46855126142611825
20170210,0.18500014612662413,-0.19801128653438038,-0.29243137989190515,0.07747629453011266,-0.012209859108581638,0.140361659769853,0.2868792945296609,0.28686673661315804,0.25384437009713273,0.3102058192069799
20170213,0.18500014612662413,-0.175646207411917,-0.25224727962332844,0.12302807590785847,0.33928898128299434,0.19018023337865123,0.38702285309672857,0.38702308157602633,0.2897200483538663,0.3405210556369572
20170214,0.0756377653418723,-0.19616480934620575,-0.2856010531656294,0.259203223514074,-0.061809470702295845,0.18873853205799213,-0.03596416768283266,-0.03595303647586617,0.33883273353684834,-0.005918388577392837
20170215,-0.19169249879863218,-0.24589022385000134,-0.36568439239846345,0.030541020816993406,0.037476616953771774,-0.012378802173593075,-0.28207022233866424,-0.28207006427835346,-0.08045385269876511,0.12739484308438628
20170216,0.13031895573424823,-0.26109177985620624,-0.3908152830965979,-0.1498412023547569,-0.1114090822960132,-0.06230280475228214,0.32127454031153035,0.3212845121984482,-0.25671224127551523,-0.18185672812731915
20170217,-0.29801703567269644,-0.25968380683483205,-0.3886628007011644,0.16664303866304372,0.03756378621002542,-0.062391165818794704,-0.3791716021271912,-0.37912372212777995,0.3415697323167721,0.32578668292254453
20170220,0.23968133651900006,-0.1792574961504525,-0.25960422985879555,-0.37458842309756946,-0.012209859108581638,-0.06247984022241827,0.8789245360024183,0.8789402165618868,-0.39791696973223095,0.29049547183831514
20170221,0.7166228304969456,-0.017452081398803047,0.018083896835444122,0.3504756144889139,0.7330872818267763,0.3389513900409083,0.17698834681502365,0.1769804177395929,0.8778005229702738,0.3407640724805185
20170222,0.48878453719537923,0.1799607247965009,0.3672086157632876,0.7053349979637846,0.8108389858356143,0.6320787609386748,0.09615331069951086,0.09615205854377812,0.10814926223772446,-0.03310379647784381
20170223,-0.28586566002994623,-0.17311936269654057,-0.2337105786574066,0.11669701171093792,-0.2945081459902346,0.1330259257485563,-0.31981807330504813,-0.31979869044316184,0.045067997040699526,0.03350649632581327
20170224,0.02095657494949641,-0.30806125516775645,-0.4610773462509605,-0.10170946825593753,-0.3448678906349456,-0.012378802173593075,-0.018021521417561383,-0.018007377302124504,-0.33740626679568475,-0.43325832305365564
20170227,-1.2154458967003368,0.12189489643651309,0.23786887479266486,0.029081931642981878,0.035876543995831296,-1.0250011479932069,-0.5212227255006884,-0.5212271332785964,0.008568017614634452,-0.05171006277449881
20170228,-0.13701130840625625,-0.1819895954920379,-0.2643703597309082,-0.9742912283700329,-0.9723106317517614,-0.1624158931091948,0.09124857348512874,0.09122788069651229,-0.46402432068409744,-0.2831956351587379
20170301,0.2913246830006884,-0.2200658678219309,-0.3236345775567616,-0.10524244344719623,0.037476616953771774,0.03790053138430479,0.07374052418822044,0.0737363163933112,0.09310185900659276,0.22078234214845055
20170302,-0.29801703567269644,-0.24169755749108662,-0.3594754293670579,0.25823395918513664,0.037389752485138865,0.08800125274484037,-0.4464720469422572,-0.4464589225996614,0.16172269398000758,-0.1198042256276387
20170303,-0.13701130840625625,-0.2853229795411865,-0.43088847905172056,-0.28459480467578857,-0.11123595974246146,-0.2624406203995949,-0.15821008635521722,-0.15818165805042195,-0.6779593097910642,-0.8711273625839996
20170306,0.13031895573424823,-0.26396212824490195,-0.39675547033216074,-0.01461394941045148,-0.21095576335801106,0.08853900303904161,0.309788763290509,0.3098136230787604,0.01610989398571641,0.402862191161834
20170307,0.0756377653418723,-0.18867317423785893,-0.2738592805868257,0.07633535345474265,0.13790113470944074,0.13845919850010052,0.10714240547097457,0.10716108989639415,0.29228648305693034,0.07674723743243674
20170308,0.13031895573424823,-0.22909556671749995,-0.33825643055299126,0.07601454462629897,0.08733743152863248,0.08764592511680391,-0.121393514606754,-0.1213689613701093,0.07386244691175482,0.03376091538599193
20170309,-0.34966038215438483,-0.19164786856236157,-0.2787319789180792,0.12085096127188888,-0.012209859108581638,-0.2117226149392919,-0.41971329074733704,-0.41966662676728655,-0.18413223655680722,-0.3283186672374814
20170310,-0.03068677153219196,-0.21193573332017018,-0.31106522286307553,-0.28412281017357477,-0.061809470702295845,0.0378112252856205,-0.010260861268222595,-0.010276127356775812,-0.34651282476404366,-0.17581920575278584
20170313,0.6680173279259447,-0.02105167798128239,0.0070686727109975376,0.07617466564049598,0.5840278536397034,0.1880253500217077,0.5196370137286297,0.5196360609654881,0.0009403800788809383,0.4385451587800554
20170314,-0.44990923120707393,-0.18037857651620084,-0.25519684377678437,0.5281996715631664,-0.10953739883965002,0.08711762550083885,-0.052665108324209724,-0.05266413916100171,0.4969341441529672,0.1252395485831336
20170315,0.6619416401045697,0.13479244890232933,0.2782987822290222,-0.3690026122989756,0.7690907352213588,0.037194856527350606,0.09739501632340507,0.0973827093431459,-0.10235774046083031,-0.0614643323187851
20170316,-0.18561681097725707,0.045190349490571664,0.11987233407411518,0.4345674851947579,-0.4399130424996246,0.2350553962461778,0.2927153109619637,0.29273919878475596,0.3092290382325447,0.569834070528318
20170317,-0.6595204610445149,-0.09950746695054442,-0.12428735451327154,-0.19119936562638176,-0.2534596706018281,-0.5520087328244853,-0.6641430428109115,-0.6640967064047145,0.19011274646142634,-0.10674320674017271
20170320,-0.08536796192456787,-0.12612836663966384,-0.17402640798659078,-0.592488196421582,-0.6935026372260477,-0.11240352946399318,0.041145751560997534,0.04115406651325034,-0.6312740352381243,-0.7574286053814737
20170321,-0.2433358452803205,-0.11593077734152663,-0.15874180609675112,0.12181000488733972,-0.0620709800780149,-0.06256882963280666,0.2737172149163823,0.2737260048878622,-0.015693573839068088,0.23946037525679506
20170322,-0.5683851437238885,-0.008021163476348257,0.003295366995391796,-0.2860207598972604,-0.3119032869072355,-0.7162894719841413,-0.31932139105549046,-0.3193282894142007,-0.011211451215668775,-0.08052541177452088
20170323,0.023994418860183955,-0.17562189821851099,-0.2620605208094914,-0.38035313886835986,-0.21413852694919264,0.09074888198530236,0.18717033293095617,0.18719942447044702,-1.3668755209103206e-05,0.10773486640964679
20170324,0.023994418860183955,-0.2241207544764814,-0.3384262010662106,-0.01461394941045148,-0.06305390540178114,0.03899753502556377,0.4679199744934361,0.4678940424518966,0.1703465048337361,0.5748807578348016
20170327,-0.08536796192456787,-0.2137649828687249,-0.32242201639186235,0.031763628314130314,-0.012209859108581638,-0.06366189738146596,-0.23314702075723254,-0.23313479949868826,0.38362799550068044,0.1100914829665759
20170328,-0.03068677153219196,-0.2337090954776427,-0.354160973128398,-0.10720197845339809,-0.06314518735204204,-0.06375513937275307,-0.17435225946584193,-0.17434112185796188,-0.16936454546448923,-0.5279430033131097
20170329,-0.08536796192456787,-0.1027361447216554,-0.148307358454315,0.031847493734970825,-0.11426373620068869,-0.06384872104342312,-0.11003190814812204,-0.11003962313483936,-0.14915600272332946,-0.013976861860307548
