date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140912,0.06497143036506675,0.22863419008828578,0.2864378597530056,-0.6080719588501018,-0.3024972477594118,-0.13786186105542736,0.34004087392712534,0.3400399506446575,-0.2997535405500678,-0.6949701027913606
20140915,-0.37692967561113294,0.4107476897358981,0.4183717806772886,0.08629870037197762,-0.5429951038169716,-0.23326428885604983,-0.05784920127186809,-0.057863505804179406,0.3012869528104015,-0.004209573290492037
20140916,-1.4349118855395528,0.9969371788196755,0.8397204109654931,-0.8737212713438596,-0.43036698731982126,-1.214552017264585,-1.2216881751907824,-1.2216474631546308,0.14124931031851376,0.07628314986591343
20140917,-0.7381918936354713,0.8604548060378553,0.6890391412948158,-0.5916456165994666,-0.8762124982335212,-1.28476136234629,0.2865006797685038,0.28652849671260744,-1.0525969181853647,-1.118382964997542
20140918,0.1972192066061192,0.2746798504410439,0.26375840151841934,-0.8491972932502365,-0.5468800539139811,0.0062310754333420705,0.15433082826930578,0.154327346404145,-0.002980320506416887,0.2515621237857577
20140919,0.27140698352183157,-0.005513874800624437,0.0633357144007721,0.3478818287062094,-0.09579014605648158,0.6251060077191934,0.3832571741448468,0.3832486073120791,0.2738027726719091,0.41541504586527245
20140922,-0.9672063354187572,0.12139658500643254,0.14440621399898043,0.16131422140756294,-0.14713942199509336,-0.6011991894055877,-1.1747504713432015,-1.174747661684282,0.2047031359649764,-0.3454846620614133
20140923,0.5294514249677875,0.02623426205164364,0.08072558500988301,-0.8800519346619994,-0.25036869539251655,-0.09681650742497987,0.48919713231745554,0.48920064771599026,-0.9424855445202988,-0.5230654248548151
20140924,0.5713836467027554,0.27950592479552744,0.27442822820823715,0.5848617982515484,0.5497831838961068,0.3933464271942119,1.0315617000498591,1.0315842255825476,0.2516958553050821,1.1924362360457361
20140925,0.14238476279885356,0.8571005748519982,0.7308402559762804,0.8922356940817394,0.8963481256184648,0.8469251432777058,-0.14950377131695228,-0.14950671027918325,1.4166221334915374,0.5111194785032881
20140926,-0.39305745320150515,0.04298996200727322,0.10367823007267402,-0.5742100586713843,-0.6628813141175451,-0.3919727515490702,-0.02327616109769096,-0.023275206449128068,-0.5397401157203886,-0.6918880760328174
20140929,0.6875036453534358,0.5462975402362575,0.49183001701754087,-0.0207133376526433,0.6118156249293439,0.23155206222748992,0.23188007810443922,0.23191261229485985,0.27339460895762174,0.3764611898096
20140930,-0.24468189937008047,0.0008107523543781348,0.08203144738925255,0.7689701521061504,-0.1678545689748017,0.3293197150709162,0.049111141766992404,0.0491087006523387,0.16140912615012198,0.004975504008818684
20141008,0.14238476279885356,-0.06380575892455659,0.033288868449823095,-0.32836697975941337,-0.26805685704036064,-0.0935495633211328,0.6417746811416885,0.6417828076642594,0.17094571622991134,0.6473554292457921
20141009,3.2098880604876556,4.557363838243624,3.7620779164851954,0.17914430631550857,3.2400431357967774,0.27698715214562836,0.05739426597538901,0.057419267700275285,0.41053861593181507,0.24768804355328788
20141010,-0.028569679659092295,4.631170492825477,4.044746779763435,3.243760756045342,1.4662050744365325,3.1152929905732827,-0.3958967051971556,-0.3958510633132079,-0.2084534727814119,-0.2002694489826536
20141013,-0.33499745387616503,1.5912409472337556,1.4176074093092157,-0.954292686048365,-1.4635562019995456,-1.1368499890338177,-0.31726704785657917,-0.3172509294601354,-0.3572802197392648,-0.6504223878748568
20141014,-0.915597447129566,1.2790083062806208,1.1504648773364081,-0.0207133376526433,-0.38509227197618456,-0.18153770326626223,-0.23407566993746542,-0.2340708842357713,-0.16975113792677127,0.185992761652559
20141015,0.5197747584135642,2.120255477773645,1.8792694766946287,-0.2668484513436977,0.8593561191750124,0.3757185248989339,0.3956218378182504,0.3956292104854018,-0.17552505224437415,-0.09923354194020073
20141016,-1.5542574397083073,1.4138720041440926,1.2161608061117914,-0.4136998828909985,-1.7540422420801107,-1.191274804637264,-0.5036373425455027,-0.5036103302972854,0.07423868204181465,0.39476455748961325
20141017,-0.12211078968325134,1.0068885822443623,0.853226544508784,-0.8172775548804614,-0.4468504777733716,-1.4255305941815026,-0.09446301117854873,-0.09447738222079631,-0.15724309853137575,-0.7207474907425718
20141020,0.042392541738545605,0.04622225482033188,0.13310551735558485,-0.45156938579259653,-0.4042391116770442,1.0014118276794206,0.28992197020240673,0.2899571458536955,0.0925424731149484,-0.015349575142963428
20141021,-0.9930107795633529,0.3247803534306108,0.33192787625048625,0.46023928649884815,-0.1409235619477758,-0.5991043306337565,-0.5503949784755097,-0.5503971383837682,0.08596761464993628,0.045677745817723076
20141022,-0.12533634520132578,-0.02229756645047693,0.06738202012787221,-1.0102397899892035,-0.48342140729314176,-0.19166027130264465,-0.39295559587678286,-0.3929096708235692,-0.44683316612247526,-0.36953024603957707
20141023,0.26495587248568264,0.2795376202253729,0.3008642094296686,-0.0207133376526433,0.3276472147511589,0.15341891596659302,-0.5925908938269793,-0.5925421907552747,-0.4711988230568158,-0.6898081281081213
20141024,-0.19629856659896372,-0.11457432322700956,-0.002554422845462506,0.17959579195699918,-0.436073412532233,-0.2162436508195915,-0.16012777845380877,-0.1601070761747764,-0.43205170346850547,-0.6044565085241154
20141027,-0.41563634182802633,-0.15170758483568497,-0.03960668715742556,-0.17546058845054796,-0.5654654307827098,-0.6873505964715515,-0.5783055056994547,-0.5782627365697556,-0.498030118135482,-0.8382059215418055
20141028,1.5680803017877605,0.8382567158750415,0.739034894696884,-0.1984981490956537,1.419520788175871,0.5863951347080696,1.1826386828943105,1.1826064385331692,-0.12934884888995782,1.1376162066691295
20141029,1.048765863377774,2.0112910415707015,1.7127595511855318,1.3878143997537444,1.4814125793664317,1.0711265226994062,0.8335470133578273,0.8335165421808541,1.1615976308185345,1.273256574028665
20141030,0.5584814246304577,2.727266050851248,2.3447552286265427,0.6835263170616006,0.7685035981738755,1.1078269238387357,0.40042364895355276,0.40040079884184954,0.583058382202346,0.34677428080935707
20141031,-0.8285074481415559,1.3038325942895965,1.1645816513270904,0.29194595257021594,-0.7209421466489573,-0.2050693874028021,0.928742919115197,0.9287610303603173,0.499033335122972,1.0515468146817974
20141103,-0.21242634418933595,0.5957265274672139,0.5913472177184175,-0.49510599135481786,-0.43536410634586115,-0.01957661468404925,0.07197976729886998,0.071964418107888,0.925818311785651,0.30743276368061134
20141104,-0.9930107795633529,0.8662835955864121,0.7714684814276674,-0.2093732838381783,-0.698100219056164,-1.0456166374940536,-0.01421274257980772,-0.014181209235442471,-0.1325757812831407,-0.21845256239691996
20141105,-0.14791523382784696,0.007887593969148295,0.1024428030555316,-0.7802009154445233,-0.664326196049698,-0.13995540523899183,-0.26132594813030646,-0.2613248094444532,0.10269119293502643,0.02430096920935191
20141106,0.042392541738545605,0.03879800992675139,0.12146840337288321,-0.17228628587008224,-0.1410118925196859,-0.2853900920959685,0.03368532349483352,0.033704363949942445,-0.2854684616666192,-0.26663046241016203
20141107,-0.4317641194183986,0.31745504101355876,0.3409065188288885,0.08811112811466375,0.2741994258437971,-0.01957661468404925,-0.12285371951602406,-0.12283037706974624,0.053310303714955085,0.8314166293233637
20141110,0.3552714269917672,-0.01148102024238265,0.08577489741476042,-0.3026190043666638,-0.16463470178813513,0.1996924539625935,1.4960168821119821,1.4959999084662978,0.4407554027613231,0.6432738999272091
20141111,-1.0478452233706186,0.6406457179981316,0.5599520461663404,0.41716406830884917,-0.2382991844203959,-0.9392027554868745,-0.19560115821585508,-0.1956037111280443,1.0429021269770595,0.980749952752111
20141112,0.4359103149436285,0.16117677113561849,0.20382433500241035,-1.2072971840993838,-0.38676147014278267,-0.094283086076498,0.8085175728150636,0.8085290701661594,-0.7398152120733699,-0.2493275421572073
20141113,0.6229925349919466,0.8912553563762753,0.7543268728105539,0.27148242183876703,0.30287212556486104,-0.09445443119436857,-0.36612547615828084,-0.36613087279017187,1.1102311990615814,0.3299775764368225
20141114,-0.241456343852006,0.6920585898475082,0.6300161161270749,0.7582666108293092,0.5452079942796735,0.7059062297270638,0.002173437919411651,0.0021590891016151008,-0.6305211579514618,-0.7248466517693696
20141117,0.210121428678417,0.5011685900628802,0.4889134032838805,-0.2809339530809712,0.07733154011116232,0.12726024288041785,-0.35448108415517254,-0.35446328316536796,0.9332139845256865,0.8513327461074691
20141118,0.019813653112024453,0.165656474983725,0.22668848637351366,0.2199409731737103,-0.18765688040327197,0.2727821435114744,-0.629624862207999,-0.6296324261927781,-1.0540925657720785,-1.2183295157140235
20141119,-0.7833496708885135,0.33418937326367476,0.3378993075749853,0.10949249892181012,-0.4545530434058711,-0.6232513187983286,-0.1281357117648567,-0.12811576234489408,-0.6133876370301379,-0.5730947760794147
20141120,-0.17371967797244256,-0.2241344198339904,-0.08656637101553726,-0.7337045085438887,-0.7053112482571202,-0.01957661468404925,-0.0320394664196178,-0.032021221712380435,-0.23394635097517513,-0.1697431782152262
20141121,0.43268475942555407,0.1019846655783938,0.16132347964745256,-0.1314126818563882,0.25596191571211707,-0.1179842348754579,1.067575283564627,1.0675852974120554,0.16614825689872184,1.079064338608941
20141124,-0.005990791032571143,0.5042856041046924,0.47155112578133956,0.601533502397893,0.22891308253201176,0.17783368311489484,1.4997382857418413,1.499721952871596,1.6541830476500452,2.223419526497351
20141125,0.926194753690945,1.3640611047899214,1.1588521326255776,-0.19483248288033458,0.7689455384965325,0.323814964563887,0.7933918677388613,0.7933951589082769,0.7383337779495013,0.4578187063423491
20141126,-0.23823078833393158,0.9010207539244653,0.8044931094865474,1.0739801772510846,0.41396042869052607,0.4901492499765512,0.8080974143407248,0.8080686295713454,0.9223220041017699,0.9526947847325775
20141127,0.3455947604375439,1.8990776457443985,1.6350794442644585,-0.0207133376526433,0.7885725824294436,0.5062125624513851,0.6646433066735661,0.6646294213449956,0.8359688085321758,0.7789357116955175
20141128,-0.9510785578283849,1.1489807612060663,0.9756397175889833,-0.48517615754751364,-1.5271971092427843,-1.0780079979207298,1.1547881783095564,1.154768968946061,0.3169674224197867,1.3845900225268613
20141201,-0.14791523382784696,0.29203844020774283,0.3075945830750088,-0.4282443776712307,-0.43215206526539046,-0.3355911075958123,0.20583025269542382,0.20582197890393591,1.4223434368004109,1.1234556402993834
20141202,0.019813653112024453,0.3102285542345076,0.327336158582812,-0.21645323766854296,-0.06839120725984447,0.17679468154752948,2.187357640317142,2.1873524392837336,-0.38661672387468216,2.180532462374138
20141203,1.7809669659806742,3.1979638038902816,2.6531673334553663,0.2639069762223271,2.3698743573396888,-0.06837590915116722,0.8660792837995009,0.8661044620846211,2.5269711546468816,1.9824382852509141
20141204,0.08432476347351345,2.39291594721077,2.0587067756383752,1.5189253036316182,-0.24913722459286136,1.9353172774417127,2.7378852869795596,2.7378742476213414,0.7180371191979579,1.7619013828139818
20141205,-1.2639574430816067,1.6769149405551824,1.426362431909601,-0.1031588743399504,-0.08865971492066617,-1.7718021287278458,0.36795140115107045,0.3679312762320214,3.1269289703439656,2.042374539787171
20141208,0.626218090510021,1.9611510083259343,1.6713928338054524,-1.4882150635760378,-0.41360222280405723,0.004786615165575305,2.4294289441755734,2.4294167271974683,-0.6586440151109962,1.6328889238603745
20141209,0.1327080962446302,4.595376630224086,3.9247852797181153,1.0667305513245726,1.9292787670779699,1.2950567275374338,-2.722494245529541,-2.722470970262689,2.208802190037518,2.500704222858323
20141210,2.526070290655872,4.0592567321825666,3.5706372728281055,0.7344620324583758,0.5798684300429995,0.47187950572348325,2.1854969385022125,2.1854812168076956,-1.970196680411931,-3.3478922655888113
20141211,0.05529476381084341,3.230162336361936,2.9470077432385735,1.6770085771565313,0.4167731849408301,1.4559817129317805,-0.7470291444661421,-0.747028253170411,1.1320566712705142,0.5260986667736217
20141212,2.1196502953784915,3.52055237454632,3.3616572023287845,-0.040056744002382606,2.154254190880705,0.5318883852906163,0.1635142920655716,0.16353545159234162,-0.06574909322540451,-0.3559900655382606
20141215,-0.10598301209287911,2.9153958060504572,2.9133096124312856,1.8761819082119755,0.6275436284656166,2.0411803021647965,0.4220317990624135,0.42204892584667814,-0.1332125050828457,-0.3192336403224265
20141216,-0.3866063421653563,2.0589911677485433,2.07781219235683,-0.3299221520162216,-0.8321869516034925,-0.26442707467279924,1.578608033639183,1.5786049926168446,0.7536050266166844,1.6632390184409223
20141217,-1.4703929962383715,2.1131459079565964,2.0357386621440616,-0.0390943854775164,-0.9336477766745241,-1.4997809068074872,1.0101336178585723,1.0101450816879691,1.7784562317434451,1.358191776652013
20141218,-0.9510785578283849,1.5420815136078552,1.511956526300875,-1.3081873533141561,-0.3952242113640484,-0.6225504827302248,-0.29115719980837246,-0.2911182973419679,0.5302079110995284,0.5060582665348706
20141219,-1.3026641092985003,1.743768864278458,1.5496456685844333,-0.9245299091639185,-1.8783491783341648,-2.1258171307163223,0.6389536170996984,0.6389512593723887,-0.2497045397579435,0.04219954107566385
20141222,-3.2638018642877653,3.100855061027406,2.36550737284908,-1.3101006656097205,-1.71896331727139,-2.364887534116537,0.17161734835639433,0.17163714834745844,0.8156144409788291,1.1788376015938558
20141223,-2.1767896546966763,1.6848574947588406,1.2112692149034667,-3.671228132615817,-3.246659248662949,-2.344266224484375,-1.2590222567677583,-1.2590057063186821,-0.6404941206635653,-0.5101977047447506
20141224,0.7455636446787758,0.7881472384491587,0.5769311594835739,-0.8252999242672338,-1.1399498191362571,0.17086263197386942,-1.735722057224902,-1.7357121723280913,-0.46833602007348873,-1.9159974793948376
20141225,0.10045254106388571,0.4724725806533477,0.3659883883193423,0.4901436359690968,0.19650838925902778,0.3320451450346775,1.9224777335660244,1.9224828277165118,-1.324077095290458,-0.12723692111207754
20141226,-0.41886189734610074,0.8527744335808504,0.6155853136539795,-0.0207133376526433,-0.4746662680201226,-0.47449003761397174,1.957951113328071,1.957949399370955,1.498359118033609,2.4644730902678442
20141229,-1.4252352189853292,1.32926863970743,0.8942171911094946,-0.4511510789497406,-0.5080911093050791,-1.4578780144517212,0.13842482888361668,0.1384096041941974,2.612779133736215,1.4239751405430063
20141230,0.5778347577389042,0.8809171262561052,0.6187083066349647,-0.7244448829478954,0.22885196994176057,0.91724253657726,0.007335384889861706,0.00737211309082608,-0.8431116596888294,-0.6820846572106678
20141231,-0.21887745522548485,0.2664407124848555,0.1906574247717435,0.12843750289773612,-0.5390366916412348,-0.4335249832195564,1.2929002710886914,1.2928629946593075,0.1600780652193063,0.9938210125395475
20150105,1.5745314128239092,1.5693618769142619,1.1276247353875437,0.10295496737832065,1.259133142452564,0.8748542893844532,1.8025525004618477,1.802560688319204,1.6405456683829076,2.501710274802722
20150106,0.2036703176422681,1.1079619248010932,0.8209173326104546,0.718204784907378,0.6500592406133612,0.2524794519701182,-0.03702134547249402,-0.03703239065576719,0.6342521709186631,0.24343457031138926
20150107,-0.6962596719005033,0.5043145929585061,0.38455158672340095,0.21958523878963682,-0.8066218410681287,0.11532722002050023,0.01591862229421471,0.015931885702299243,0.1661300929848803,-0.26154096831650575
