date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150413,-0.06801409882838745,0.5470226795129355,1.1503659471307857,0.5360412847343216,-0.02820613145125947,0.1591290635168793,1.054484850624867,1.0544754144687498,1.9374537920393018,1.3202982687608873
20150414,-0.4964344531294033,0.3842528418090606,0.9097224426220988,-0.6698758462545765,-0.5215868395076033,-0.5714232223146147,0.20795439534613364,0.20798187257122536,0.47167403288057197,0.6672052445605916
20150415,-0.46965818098558976,0.6419455136364147,1.2116486229741803,-0.11830541465800662,-0.14514697226018608,-0.9433929349986818,-0.8284078259112574,-0.8284008547084368,0.06480491555802728,-0.005889197815303057
20150416,-0.035287543985948744,0.22532098797592945,0.6876513620854655,-0.9414436197218082,-0.7659823995448147,0.04252061552193775,1.8364270294246205,1.836424920920581,-1.1194733042788894,0.5856405425543395
20150417,0.6341192596093885,0.9826526133122758,1.6231317932489557,0.311471569663239,0.5039669017569155,0.538961349860498,1.0946143887226538,1.094622878022589,2.9308732918050873,1.8590157074445608
20150420,-1.1866672461699288,1.1177105474514206,1.7691076306614877,0.39904820536679114,-0.38276279461702906,-0.586102700877847,-1.0222341094647327,-1.0221881032181925,0.4297421193226476,0.6145812757694857
20150421,0.631144118260076,0.2574925927026684,0.722758538118748,-0.9017231955056282,-0.4379935957529523,0.1665109630747919,1.2916977404525194,1.2917029709854846,-1.2124886055690018,-0.8347901363316637
20150422,1.1696447024856582,0.9312571795878013,1.6297788713366617,0.8723338540258363,1.511308469417897,0.7117436302741197,1.5752470341480602,1.5752596470097022,1.4608821694448901,1.8848190202142614
20150423,2.9339035226280363,2.116937444259925,3.4029680684517785,0.7989161937295319,2.776341200719245,1.1942449077716693,-0.015922951193280216,-0.015885239810138087,1.558347074564177,0.6027626297611155
20150424,0.19082319856180963,1.339896469893891,2.4729804064002754,2.8357439265680506,1.1085967661128646,2.541422448002134,-0.52568484785659,-0.5256848656273551,-1.021183787046099,-0.8239206698902733
20150427,-0.8683271217934794,1.106475597394472,2.092049418418387,0.2096908700711346,-0.4671966230751908,-0.7798742804728772,1.3415984830794763,1.3416157616756597,0.8499213766572921,1.207591088114508
20150428,-0.8623768390948543,0.6422940834011988,1.3903728228181063,-0.60692125770913,-0.9630218051020691,-0.8453081758192197,-0.8700737169224356,-0.8700694228913316,0.6691190173070868,0.4028409704026442
20150429,1.6664933078208641,1.0537316966370898,2.0374371622982257,-0.8204435435192876,1.6688570625779102,0.4067495242482609,0.39084184615626144,0.39087501372293154,-1.0902873131503086,-0.6561177715550441
20150430,1.8152503752864946,1.4777425492115166,2.801070977757587,1.3107474419585559,1.452071412857214,1.9912364096697184,-0.3444566581929251,-0.34444327504685646,0.7722782470845972,0.2849008612575175
20150504,-0.04718810938319918,0.40015452160678117,1.2494136814978662,1.6313213694389839,-0.3193826918046118,0.6739611789091708,0.4599162731423447,0.4598989699542116,-0.4000844034272588,-0.37977324124619377
20150505,-0.7939485880606642,0.4764967411834989,1.3657789466449943,0.49339906508380593,0.15371576262209363,-0.7304537975671178,-2.480294478389831,-2.4802130814793597,0.3056570469217185,-0.19669874956087932
20150506,0.3752819622191914,0.5165068661859368,1.4522555083131015,-1.2127083823750473,0.2222494964015495,0.5546554989326025,-0.6115362486569088,-0.611528188740454,-1.9475871629667771,-1.3237967449920998
20150507,-3.010428893298559,1.253429865392345,2.257966807060936,0.03490767612146215,-1.3258961556610709,-2.3926315284540522,-1.1533157400352982,-1.1532678881321594,-1.3449625752654084,-2.4428584597039347
20150508,-0.21379602494470534,0.8983704360147204,1.6632773948230888,-2.6742004363415246,-2.820642441994098,-1.2666057913079023,1.1842759447481834,1.1842599893295311,-0.0961225665031833,0.1722504953154298
20150511,0.8513045781092089,0.6547908560066655,1.431211861726773,0.32252585798127653,0.8556571787822094,0.9460943285431865,1.751435986255801,1.7513928144121669,0.8222152591805046,2.0876606146481373
20150512,0.08074296863724305,0.7337961971674855,1.5860931451448474,0.6789973409392874,0.9391878231786679,0.820752432925333,0.715442489697624,0.7154708366101018,1.3581155455446292,0.8585792657589656
20150513,0.1253700888769322,0.502749849919388,1.251466798867801,-0.11003664673260433,-0.6242489595963564,-0.3250835697556211,-0.40505041709708706,-0.40505897790908235,0.6431355498801528,0.12152047851122606
20150514,-1.1212141364850514,1.150868762501242,2.0276606600399045,-0.21886857797781184,-0.696407519308132,-0.9422732365749378,-0.2598343397233196,-0.2598404261107717,-0.37880216372614567,-0.3827839267804458
20150515,-0.8326254256017284,0.155108446657311,0.6942956272126144,-0.6575392082323289,-0.8038633326254117,-0.5801579154013252,-1.1189628888918635,-1.1189447128824237,-0.36186151527635296,-0.7220667295564889
20150518,0.3961079516643797,0.3680690269717607,0.9675058819342108,-1.0076775595523424,-0.2985391900860372,-0.22671768796673178,-0.5932229219292817,-0.5932246138858668,-1.3672960984999094,-1.085543921499429
20150519,1.0149373523214025,0.41697652274583513,1.084378735299239,0.6668532677070687,0.8859948964037984,0.6360411499249333,2.0666341499672076,2.0666262382176916,-0.08459728068076812,1.8160160978562871
20150520,-0.300075124074771,0.5177513695538075,1.2686610277542252,0.989242445255201,0.7824414043999346,0.8013404883177789,0.2779506340802518,0.2779348961373452,2.1657838730250667,1.5613572300491678
20150521,0.32172941793156445,0.3137490807754598,0.9719337080719889,-0.4926165813695599,-0.45383268956560735,0.06655483214938411,1.0823850195320572,1.0823487952965587,0.1792020248242355,-0.05529402768727051
20150522,0.7858514684243316,0.9583368966230356,1.9145402551901127,0.3873320219376442,0.7575847164987976,0.587949983608971,1.3710964590165937,1.3710757588559974,1.5122325664508933,1.6381251652108348
20150525,0.8632051435064594,1.2955545093212093,2.4488935250572843,0.6682200298081368,0.9941909339068182,0.7622085786130415,1.8090184934497158,1.8090149118005214,0.5985748870662159,2.1555129832607323
20150526,0.4645362026985697,1.4770724936741255,2.7401083282679246,0.9578596438193452,0.42333462399809924,0.1983197064918366,1.1682978744489114,1.1682673735923772,2.208244530638128,1.3965752054788692
20150527,2.184167902601258,2.172889037023478,3.9308197866531964,0.5892691213968015,2.571211113714939,0.376926615869451,-0.236543229556304,-0.23652914935115396,0.8179681161838319,0.3555441865506906
20150528,-3.013404034647871,1.6521209746114982,3.168223410451427,1.1175190949669984,-0.32022970869665535,-0.26583605036301505,-4.150494457596031,-4.150434325946248,-0.4947017554551729,-0.22438702903531751
20150529,-1.3175734655396834,0.9777289378591775,1.884876439886914,-2.5695799631937803,-3.1899263884670477,-2.3443836362138373,0.056838722784942675,0.05686398145139455,-3.7637212234645965,-4.094374689461786
20150601,1.1131170168487186,0.914558331668779,1.8209002864921395,-1.2138179229004746,-0.3406882937816906,0.6324770313911058,2.957903202083902,2.957848049021002,0.24833035316830937,2.2745091738297734
20150602,1.241048094869161,0.912947404962806,1.9348992893152497,1.3618398429107132,1.4445504738288177,1.3295899705338634,1.0075339055916217,1.0075286144590692,2.6854089642943837,1.1683064433179284
20150603,0.22354975340424832,1.0204811531081088,2.181624416961643,1.2161803918245673,1.1207075680697152,0.9858848013100897,-0.24748206229965172,-0.24748899472878172,0.9391198290997465,0.3137560828575986
20150604,0.1521463610207457,1.0695478978980664,2.2013385553825313,0.35149859804932154,-0.08364410354042107,-2.0676968669506266,0.4220605373563774,0.4220649028884157,-0.2585502521528544,0.06985381229751768
20150605,0.32470455928087705,1.4685418863086541,2.8889165921883917,0.7590897455886635,0.15228267986790905,2.449310335369509,0.5528963514608001,0.5529056321194097,1.0789580079210046,1.2951195330846572
20150608,-0.5916389763074068,1.2012714889680722,2.4108054304423963,-0.5761308432261304,-0.7874928477442336,-0.5811592316788641,1.4176172252340893,1.4175883340874122,0.020626089041008426,1.107415733744602
20150609,0.7739509030270811,1.488450563804531,2.896859470540337,-0.2521416042003914,0.452680584533033,0.8298506479943754,-0.446409037525587,-0.44641723037473363,1.2896578926348716,0.10115786096156809
20150610,-0.45478247423902673,0.8801522611516066,1.9958465559346965,0.27133074390968764,-0.16753146973857616,0.14432308386809445,-0.12635599860786345,-0.12635001535500037,-1.3727685162031615,-0.10905227328907853
20150611,0.5508153018286354,1.377917512504073,2.7962151729370093,-0.26391901576244964,0.69948144484216,0.07172985498349456,-0.05906374100131439,-0.059054058549962575,0.5299681262926733,-0.6537725453850403
20150612,1.3987305863827293,2.215311604866285,4.205563033922828,0.7822803109783696,1.517656260384261,0.7285170088968688,0.30044284073230376,0.30047277654345367,0.23392012260850645,0.2746083046218252
20150615,-0.5321361493211546,1.8528064824071138,3.8016302182369737,1.3776916457684207,0.7805568334901135,1.1850968987138972,-1.3424100566155277,-1.342384722058054,0.23922191917535182,0.11515039076062918
20150616,-1.505007370546378,1.0067953325196493,2.2034375825921084,-0.9637143267679261,-2.114332130888204,-2.1242664614654907,-1.8701165553072505,-1.8700538993152007,-2.0676801525403192,-2.1944473828695417
20150617,0.256276308246687,0.3939951359743032,1.2659841122864626,-1.1514741265101,-0.7362180350809514,-0.6329227425028616,0.8681559692887422,0.8681256114969188,-1.0657195711529692,-0.6797665550351244
20150618,-1.1955926702178667,0.3855349712790675,1.2502603789248972,-0.09105421503461503,-0.09783821996755394,0.17679636940132773,-2.52066983295376,-2.5206188789186217,0.37411105081380497,-0.5606726352806658
20150619,-3.013404034647871,0.4424998939992406,1.175633665004602,-0.7896820075157724,-1.465782502496729,-3.162222404080881,-3.6879907765486455,-3.6879346873648635,-2.976226327283657,-3.0493608561201677
20150623,0.3306548419795023,0.39288896743642854,0.9953790461586053,-2.529436426844262,-2.2065160621772475,-2.2939560535419417,1.9453237239258123,1.9452965400212285,-2.479244089183985,-1.8761618462354146
20150624,0.23545031880149878,0.4506337148066806,1.1094890067040357,0.2106972815133794,-0.12239033588873671,1.888953222744068,1.1775774460457964,1.1775419687745008,2.0887697379190784,1.4489834745830907
20150625,-1.870949756511829,0.36204603292320353,0.9590221962679567,0.08292748829256635,-0.26436776565490194,-1.1953920389614803,-2.2161032314030233,-2.2160506355578407,1.107287346498499,0.5004331173569517
20150626,-3.010428893298559,0.5077947839275946,0.9295835931869431,-2.672419897633618,-3.0261599968494166,-2.878378801326905,-4.8652672870223075,-4.865154483916295,-3.941716162861762,-4.041988739616631
20150629,-3.0044786105999335,0.921095217141989,1.2100127603475554,-1.7046148987468954,-1.622308029325404,-3.1799151375663235,-2.0798594550434624,-2.0798038998365094,-1.6330088767376316,-3.1697454533274594
20150630,2.2436707295875107,1.451177768095701,1.6169964461526105,-4.1350287421725405,-1.3193146006149779,-3.17512350670499,4.0965865273731685,4.096517267109688,-3.7407373499497787,0.37227488977505535
20150701,-3.007453751949246,0.8873531780993743,1.163220708666329,2.4660306197225186,-0.3550633750733148,2.3784845002356665,-3.0521250327541587,-3.052057192852509,3.412424911160896,0.7918801030889553
20150702,-3.013404034647871,0.9335960219830624,0.9594395938877174,-2.3888634737834877,-3.2725241848375473,-3.1898435539928527,-2.125396955396387,-2.125369772911436,-1.6172810260561241,-3.49729128587456
20150703,-3.007453751949246,1.1181126536455832,0.9162311459942983,-3.7814696470491564,-3.1660199319719333,-3.183152691788075,-3.352082575564721,-3.352028715590138,-3.673141442564225,-2.540958428791667
20150706,-3.013404034647871,1.5015429413321237,1.1013656747522054,1.0388846005762553,-0.5565455331291576,-3.188197657122934,1.7511901697896584,1.7511465558475032,2.8620160841732036,0.9111668788434772
20150818,2.9458040880252865,-0.8854734228907231,-0.6970301993305246,-2.685166032695064,-3.056553368922262,3.069369718650211,-3.8344973903696613,-3.8344088161259884,0.34400727626938526,0.3493367113641691
20150819,2.9517543707239113,-0.9175278741696881,-0.7162855714462042,2.76574039024833,3.1577315573203957,3.1418121987896157,0.9456496102402109,0.9456355695055285,-4.781112423113779,-3.682616867528977
20150820,2.9339035226280363,-0.8327911716150845,-0.630247894052989,2.7474425514097627,3.1368711764489285,3.1210535905001,-2.00156691057703,-2.001511404215382,1.5141967327986396,-0.36963745199887416
20150821,-1.1866672461699288,3.608670002593079,3.463521063646039,-0.28322708963758103,0.7526330271146993,-2.0710600063890037,-2.8386334319092716,-2.838589023980311,-2.041728889101563,-2.3567220764011476
20150824,-3.0163791759971836,0.5905781598177303,0.5208596295837149,-2.379038641002817,-3.4684614268717175,-2.40223654879521,-5.405694787836912,-5.405599463318539,-4.0671937616056795,-5.682061091702483
20150825,-3.010428893298559,0.4696719880947866,0.29343290029834457,-3.9764190116184013,-4.155550350262539,-3.1855425179964976,-4.393914213193786,-4.393860725500264,-6.45902719323223,-5.697576967224918
20150826,-3.019354317346496,2.0832590708168572,1.3627704522649595,-0.07910375714602677,-0.3651021972355752,-3.1940979662927753,-0.3779491517048605,-0.3779295310622866,-0.16886327941290394,-0.1971798012105079
20150827,0.7709757616777686,1.6141967785276015,0.9592054222823797,-2.2197544742022575,-1.6740147295061107,-2.1839366011901347,3.624987637078505,3.6249198772422604,0.541561863438117,0.28378325257404063
20150828,2.9309283812787235,1.9046817764593449,1.270103546686469,0.43587047262578554,1.9171567641350467,3.101163148610389,2.5897315899187556,2.589724793165287,2.8363641068495977,3.3161644193802564
20150831,-0.5648627041635933,2.0041189412501286,1.4836856012277373,2.390934521551438,1.5227635343631922,2.5403170697033497,0.41603803393588257,0.4160121102472054,1.0593284588761718,0.2958167065894021
20150901,-2.9955531865519953,1.203299436281837,0.7101536668505942,-0.8945661290494582,-2.4478621971479155,-3.119712880924414,-0.11117683182355512,-0.11114739493537606,-0.2186454326579575,0.015597204842893508
20150902,-0.48453388773215283,1.3587387425247115,0.7253295288802167,-4.36886257222757,-2.065551605727956,-2.947580677193,0.03864830429038696,0.03866346807992803,-1.3548358209278455,0.3263398829008962
20150907,0.5418898777806975,0.6202937687014344,0.3105937741304766,2.2396993238457936,0.9670685204082834,2.9780468760217227,-2.135905609323985,-2.1358592407552295,2.238597742681043,0.7290210758716049
20150908,1.2737746497115998,0.5900914981287096,0.2904784638989185,0.0830398060111987,0.4844501917202137,-0.3158686870840238,1.5494977593196182,1.5494935662095803,-2.1944968177588944,-1.7891853893600518
20150909,2.9309283812787235,1.7569759337512154,1.221656000060295,1.6424792488219915,2.2865755366364677,2.0331063417471458,1.173460020237907,1.1734240497871484,2.1768581342695494,1.86378730602434
20150910,-1.5139327945943157,1.0708247077319415,0.7403374235532224,1.5740645207239572,-0.33245039893884043,1.0902640296620665,-0.7845295867047952,-0.7845158594753706,0.04809588655689299,-0.6389016649308494
20150911,0.4823870507944454,0.6270548319000238,0.4023629111914367,-0.7245105511848844,-0.3912492070360245,-0.11619431927859945,-0.21970480162553285,-0.21971788107804757,-0.018590291742258274,-0.36026852102016815
20150914,-3.013404034647871,0.6697466607771602,0.3657712253521376,0.582759850081725,-0.22595382218693152,-2.3714098675987754,-1.2426700254781495,-1.242625367046231,0.2774382274334724,-0.23241960702575615
