date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20150603,-0.8045202924864042,1.8257534924717578,0.41865626362493236,0.6462164930380845,-0.24683715456997923,0.26629051058347286,-0.23962657524376893,-0.23963366768312946,0.9417578219686574,0.3204430610289094
20150604,-0.3758097071864623,2.223858014562382,0.5630620067516943,-0.3625188954849889,-0.14533173523899956,-1.815496914870334,0.4298232333105323,0.4298274540086497,-0.2473178578424224,0.07980952948121282
20150605,1.245834680687231,3.7533131794045436,1.276983758404804,-0.2650236952143964,0.46474662130430217,1.9251329169525073,0.5606409150372057,0.5606500534523629,1.080592531249803,1.2886544360919316
20150608,0.7363525358380245,4.697721003396963,1.7648121493814886,0.9770098991921708,0.6904202908132259,0.8781339746465189,1.4252419481870517,1.4252129417083497,0.029855132356243354,1.103466212889264
20150609,-0.8883984504798711,2.84879518978523,0.9117137171683573,0.8426902116048375,-0.012397940097728257,-0.06544413397726795,-0.43852598142002164,-0.43853433907888506,1.289780447499851,0.11069404631852466
20150610,1.5906671079937058,6.510684915051975,2.6635534819388917,-1.2728291991303395,1.2052379763571754,-0.4228914235890819,-0.11851729826712573,-0.11851147378540258,-1.3535405651825647,-0.09669888551311298
20150611,-0.17388080831330127,2.8381389755944237,0.9609304697951753,1.6226583961231005,-0.7603892388397581,1.365900402182819,-0.05123436661343507,-0.05122484176316675,0.5355421647716809,-0.6341189041093923
20150612,0.960027623820603,5.242361832945529,2.2134795722889473,0.025329408948711978,1.7988869157456209,0.7246623882774132,0.30822239153641917,0.3082521759295037,0.24161858201899597,0.2818199350223818
20150615,0.9351748362669832,4.752558043950474,2.0823250702575486,0.9490356077806251,1.710379323940639,0.602970877603889,-1.3344028248088893,-1.3343776821111688,0.24688233324366407,0.12449905048311291
20150616,1.4726163671140118,6.508837151662471,3.0751216038741678,0.27477209446256645,0.4785708980168199,0.3811028297905637,-1.8620361892931283,-1.8619737435274417,-2.043465561490425,-2.154145865150923
20150617,-1.1835253026791064,3.9026395422740623,1.6070997368793642,1.1659967983989425,-1.0055139368078077,-0.9000489829430656,0.8758568414147703,0.8758263547549611,-1.048694983092894,-0.6597645462217885
20150618,-0.3664899118538549,2.8403296065852373,1.1445004289217229,-0.9063627151446402,0.764598671306363,1.0064806368282633,-2.5124993075451547,-2.5124485783818846,0.38080350937788804,-0.5422667040304671
20150619,-2.2211291830427338,1.8496093174709356,0.5214748170216507,-0.9965544930324772,-2.122860074454213,-2.5012229215366717,-3.679658473537716,-3.6796026391260086,-2.945492068859476,-2.9976019254967405
20150623,1.3266062402364953,1.9478741426115238,0.5572479677836977,-1.1604415835573385,-0.6883912084029079,-1.2590406477095553,1.952875312671291,1.9528480263933308,-2.4520761424932216,-1.8401259401008319
20150624,2.681083161908776,4.3741596986727425,1.931902012856423,1.4360759418750855,3.0385754240587053,3.765436849424575,1.18523543582238,1.185199838129504,2.083157918933904,1.4404563177865748
20150625,0.3697739194221323,4.2923845879974305,1.9995425266629852,2.72651180126751,1.7479470094415739,1.7432873299199567,-2.2079749155125605,-2.2079225371511066,1.108718580363764,0.5046182799281739
20150626,-2.997778794093353,5.014289551106954,2.296845364876625,-1.0906248285361497,-0.2436754879782712,-1.958841089584981,-4.856771826679042,-4.856659315641197,-3.9040536131121537,-3.976926769705727
20150629,2.628270988357334,6.219799367837746,2.842608199560122,-0.782213568243875,-1.7371447289391815,-0.8924655010895332,-2.0717500210137185,-2.0716946802938025,-1.6119134580690326,-3.116373147689203
20150630,-0.3727031087422598,6.259870929957968,2.8349789092966557,1.7093279348877723,0.8637743123720554,0.28777465413883235,4.103839975200145,4.1037706721855045,-3.704517010894454,0.3781776083054451
20150701,-1.6401952739768706,4.695951236447943,2.1639763745409377,-2.1638200232463967,0.200589616614878,0.4656502176653581,-3.043880853610102,-3.0438132542090366,3.3973146300307135,0.7921593400198936
20150702,-3.1624285116360844,3.634689303692911,1.2973505828648269,-1.3135750059830196,-3.997752855811213,-2.3924694471935326,-2.1172812103793666,-2.1172542395886773,-1.5962984694057762,-3.439529263655429
20150703,-3.1655351100802864,2.4961245840782604,0.6060635492649558,-4.169638425536648,-2.8184076113266117,-3.1339797187743685,-3.343796825666416,-3.343743211755693,-3.637406167278104,-2.496013025751986
20150706,-3.1468955194150716,4.155172616426828,1.1375207164421783,2.2247246749566902,-0.45087149169911483,-3.133378679429399,1.7587686632703696,1.75872494437717,2.8508555004514604,0.9098474535861754
20150707,-3.1624285116360844,0.7588180115333989,-0.2443697867334606,-5.690989502654559,-6.376833081559107,-3.1135273164009267,-1.1059480851847596,-1.1059165973718512,-4.6469639069574225,-4.4380120423331615
20150708,-0.1956269974227186,9.236649028209033,2.3318244926082845,-4.430623204098151,0.1525322603514955,-3.1337803679688614,-4.166860633430057,-4.166807095981984,-3.3730482240461006,-3.636827615387165
20150709,3.0569815736572754,1.425319767034133,0.006187897742131413,2.992944539006961,0.6051173626895526,3.2237855935939397,3.9130513881821463,3.912994262728309,-0.4807348227022512,3.2003990256814547
20150710,3.0569815736572754,0.5939826305593927,-0.19975295148473388,4.1218063482225595,3.1013905711823218,3.633285470166795,3.271682218683312,3.2716662338549423,4.645196103085572,4.557070440489375
20150713,3.047661778324668,3.0083398782000046,0.8189695097483151,2.4684174877035594,2.8952756228241565,1.461962405878071,1.552864458730171,1.5528630110322832,3.142926825425395,1.6924243431999086
20150714,-0.7206421344929373,2.9475838184322067,0.8463113509955632,0.5251627593441484,1.3702284038399248,1.9260343062193825,-1.4760349320799,-1.4759842803806842,0.6246128038941868,-0.35359626150884915
20150715,-3.1624285116360844,1.4691897953979582,0.14340126476656354,-0.3524019520556593,-2.7456345975060463,-2.119743042150035,-2.1945183291818227,-2.194485091960556,-1.5254161098353787,-2.471319438718067
20150716,0.2113373987678059,1.3387346119150498,0.06208120074705713,-2.2527634332465545,-0.7981327763475743,-3.108833094285637,0.4518822035969934,0.4519070982591687,-1.6998020348501102,-0.8514600808454129
20150717,2.1809208123921766,0.6968718131864611,-0.1387564206489217,0.1931618066517044,1.2346901271640596,3.640078710000909,2.347294617041191,2.34729745373899,1.0568307650573558,2.1684171821427007
20150720,-0.35406351807704495,1.1458462472334598,0.07416693050824162,1.7609682412866183,1.1081482091159767,1.7245393806888218,0.11288683014182317,0.11288555423353648,1.8804837832318015,0.5222524439373522
20150721,0.45054547897139663,0.7717998657820471,-0.09543028714392181,-0.14166418593781369,-1.1027416392801346,-0.7347443987014577,0.05758579042646098,0.0576228227511593,-0.6717504835391069,-0.367682045228086
20150722,0.6369413856235453,1.0459518111841088,0.03678829961821108,0.48891948106591404,0.4980460606311656,0.8606058501886932,-0.1524967148922316,-0.1525067133615613,0.5220884825770548,-0.26332531490040745
20150723,0.6462611809561527,0.7530074746779546,-0.06968155978108327,0.15020380409373787,0.5715936138600999,0.468816071734064,1.3620758717121715,1.362076615417105,0.124085524098385,1.267324108150005
20150724,-1.0747943571320198,0.6461460164805215,-0.1062056553193557,0.9684375197302294,0.40499328535185597,-0.09172590741235603,-1.099311960418916,-1.0992963581887218,1.3080597989919414,0.6162574558913901
20150727,-3.159321913191882,1.214207949750854,0.05820580243864386,-1.769722540791323,-1.3253107206409622,-2.872056951124973,-5.282651278087015,-5.282556107122257,-2.1404903125788266,-2.43218904407031
20150728,0.5561698260742809,1.2595868331130506,0.02161492532788127,-2.615290025845999,-2.2732471548552375,-2.732499146797672,-0.14493890613113214,-0.14493453799436862,-5.712353756732846,-4.768943434569926
20150729,2.2119867968342013,0.4234471746938742,-0.25882698619892563,1.4281600229146336,1.3701251637096608,3.191378752570997,1.901199563337269,1.9011600586172688,2.295411721652451,0.9199289249035013
20150730,0.14920542988375637,1.3915172183078275,0.19801197621118305,1.8439186285860463,2.0314092383454194,2.2250835053749847,-1.8193929431126157,-1.8193448386857451,1.1129996239680953,0.6132469110007431
20150731,1.6993980535407927,2.3513722967259776,0.6186286494693118,-0.5682161385270431,-0.05856566516749835,-0.13499532182141818,-0.0013405396702416202,-0.0013104070320810184,-2.0493759779915384,-1.9331228718359408
20150803,0.7363525358380245,1.388030737826154,0.23788653960846629,2.1161803493193485,1.410384130204874,0.9227341485127011,0.17980108819741142,0.17977899149040014,-0.18754578735338787,-0.6651279247186642
20150804,2.2896517579392635,1.4782001659182773,0.3320519279172942,0.24069886113336897,1.8006486528128804,1.3892312737693326,1.8862068370144376,1.8861755090511227,0.9141233745095543,2.2298115768390763
20150805,-1.8141647868522093,1.122052977755075,0.16812770839646712,1.955335521757814,-0.28360374688599926,1.0405541746976528,-1.2865981482549427,-1.28659736761574,1.6325642286468576,0.2317625964679385
20150806,-0.7082157407161274,0.36318680804021,-0.1940263980028561,-1.7854672122777042,-1.0119005847244884,-1.003895070199066,-0.5789906222970416,-0.578945464353298,-1.9808809743815674,-1.3644284258473531
20150807,0.4474388805271942,0.0689596874367789,-0.32920761859464404,-0.11259123120589935,-0.8756522355043622,0.17060764445769896,1.1821017102385094,1.1820964768475453,0.9382662861299945,0.6843332266843277
20150810,0.9165352456017682,0.2877539561470844,-0.21310750131766085,0.7365189064608612,1.2866448901843086,0.8024378325609306,2.768258420474465,2.7682515118809725,1.1826823486244475,3.202827138329025
20150811,-1.1182867353508543,0.45189805902422486,-0.1479763237587717,0.3750041156612414,-0.5575875370185254,-0.4379833117534349,-0.2882914901932877,-0.28825278170621677,1.9580755828326604,0.1266385175765484
20150812,1.2613676729082433,0.5593613171685285,-0.09346882812846656,-1.1565603783155003,0.2981536135752746,-0.44293246947333215,-0.7857550652328125,-0.7857070902818933,-0.832566724223882,-0.5863053802290357
20150813,-0.5404594247291936,0.4989540638173057,-0.12343471280011604,1.3755616001124311,-0.17793367626549564,0.5901686139879221,0.8858110285635354,0.8857881234995172,-0.24237071885558986,-0.06280477747841644
20150814,-1.1897384995675113,1.6565883192484236,0.39401878348679525,-0.18405207795105236,0.3559495702945977,-0.7381430750169553,-0.051050029814383856,-0.05102919413014287,1.2377878807193958,0.6431296876364563
20150817,0.29521555676127276,0.1788709252333867,-0.2839531676770975,-1.0836309095814438,-1.4995039886975312,-0.15159321944885035,0.043268965700150555,0.043306512280719585,-0.5762990522625627,-0.573301883428342
20150818,-3.1624285116360844,1.070349652056488,0.06537308488044137,0.17773927743552273,-0.16733865772549086,-2.5454456772942273,-3.826144783183742,-3.8260564718767687,0.35091575753236487,0.35554684367333395
20150819,0.751885528059037,0.49547273030886196,-0.21306923359492816,-3.625550988521336,-2.0833069774367057,-1.5613262100356813,0.953339742615961,0.9533255726900548,-4.737426421211493,-3.6223711416634816
20150820,-1.4072003906616848,-0.12547672842393268,-0.45508115165812263,1.3979398381773656,-0.5937941726956596,0.9288497257509684,-1.9934683270166391,-1.993413033177568,1.5127080117690401,-0.3537917435579887
20150821,-2.214915986154329,0.09324865002929675,-0.39576782905690006,-1.8063441247458347,-1.1646858712928443,-2.2430795389970855,-2.8304188403088038,-2.8303746642952836,-2.01770052260499,-2.314245779332376
20150824,-2.9884589987607453,1.2845583635400455,-0.03981509465835309,-2.6001726854573084,-2.863262204279733,-3.0670087775667656,-5.397124430297814,-5.397029408939007,-4.0286307928906115,-5.595019135840299
20150825,0.09949985477651674,1.2374972117737348,-0.05127243488976661,-2.80097560479838,0.2787224875914638,-1.909139988956994,-4.385484077104789,-4.385430861474363,-6.403300585703415,-5.610327070093819
20150826,1.519215343777049,1.2880903749387522,-0.014177144520097013,2.1379169315568842,-0.0888272268743981,2.2934566938064473,-0.37007558337234003,-0.37005612968159807,-0.1582744728983663,-0.18364534247558703
20150827,1.3452458309017101,1.374092734319813,0.013484840990748195,0.7814210470172581,0.08382433280257548,-0.029366122801933108,3.6323064432271575,3.6322386286395996,0.5470527060247039,0.2908719217974046
20150828,0.9258550409343758,1.5933743818028803,0.13142660371090908,1.1965324561259256,1.917539425876228,1.674718984949187,2.597193870954944,2.597186985116487,2.82538760002377,3.2826136037903066
20150831,-2.1217180328282548,0.3594928649452732,-0.32479325711120477,0.2431243540555206,-1.5969961801097772,-0.08879755329409264,0.4238015645415262,0.42377550006532566,1.0611038425531145,0.3027441053969417
20150901,-2.034733276390585,0.40006209978471574,-0.34180681111194694,-1.33040723408913,-1.6107316522397122,-2.502851540481769,-0.103340235145243,-0.103310959898476,-0.20769939269799234,0.026280060355638638
20150902,0.059114075001884536,1.1302726940030907,-0.12325295404749374,-2.930425229201747,-1.3836956913574088,-0.8959645869014051,0.046464136883704814,0.046479144755920326,-1.335736553744757,0.3328582150074077
20150907,-0.7952004971537967,1.552995584972941,0.038548841473913624,1.5668676505826762,1.0196108200209866,0.2980634447509959,-2.1277884079252853,-2.1277422539720554,2.231910767824261,0.7301427393780485
20150908,1.3856316106763422,0.34882318943986507,-0.37193175101945725,-1.1075442635091037,-0.9246484816618037,-0.1681918163134416,1.5571042051083486,1.5570998965416822,-2.1693721986909145,-1.7543151277153486
20150909,0.8916824580481484,1.2300447904579792,-0.04366736428230676,1.4122974700156807,1.0346575258818014,1.849871561313306,1.1811185806435696,1.181082489736612,2.170614198767125,1.8497010149762037
20150910,-1.02508878202478,0.036165945463517084,-0.4614936654443152,0.16442266839307956,-0.430128257691895,-0.23292496304055327,-0.7765996708799359,-0.7765861199522037,0.057127808418512,-0.6194473208039222
20150911,0.046687681225074634,-0.07889622477308314,-0.5022616530115822,-0.4252282633575928,-0.2830794055511751,-0.12150836056995537,-0.21185316418672037,-0.21186640210314514,-0.009079834267305468,-0.3445483734858052
20150914,-2.969819408095531,0.45150728497977644,-0.34994524714528596,0.23088306212794135,-0.16256007231283265,-2.6231619096120653,-1.234676616522186,-1.2346321501336277,0.28482440379648966,-0.21841287007959667
20150915,-1.5625303128718087,0.06896206296288501,-0.49264182094715847,-2.667395609515119,-2.1873123531899017,-1.895605163225207,-2.4359380903392203,-2.4359017679292614,-2.7250170185932725,-2.8901253618879426
20150916,2.4014893019305523,0.5873018593070918,-0.33946210067361404,-1.2280249681539013,-0.1601845064633709,0.19996048014730378,3.038619059082902,3.0385840789930416,-1.084166392167423,2.3406658498271113
20150917,-1.3357486264450278,0.6360805164480906,-0.3101820421812117,1.416134151801344,-0.160568164860919,1.2484131699406693,-1.36352803905898,-1.3635231649893051,2.502712851523622,0.17274228468579858
20150918,-0.3198909351908177,0.18929473378681644,-0.4613073293450214,-0.17965224636443206,-0.8678853705541433,-1.012603986514722,0.2489273878416142,0.24891193385147833,-0.5986156293775846,-1.6171245075045428
20150921,0.9351748362669832,0.4240291785898613,-0.3836261051481925,-1.4167696532729257,0.18765076084107646,-0.3304953167960767,1.0547249820941251,1.0546939344356867,-0.5803177079046297,0.6766112724436173
20150922,0.1895912096583886,0.23905448320962147,-0.4307494148714988,1.4856033492747283,0.30966902365173604,1.7906438591763938,0.5497035982935008,0.5497009909840745,1.578002725657878,1.2635185413205736
