date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20140604,-0.4123717498691986,-0.6360601677789606,-0.5750680824898411,-0.18382569434978346,-0.24821833565773252,-0.5778018564683197,-0.6511685263161764,-0.65116956653304,-0.247512485874947,-0.6899451106657356
20140605,0.8723867375086882,-0.35368462705263415,-0.4161014652441211,0.6847925111286038,1.2512999548327681,1.149751730912034,0.6127268620204372,0.6127356905095281,-0.6355022036334962,0.015164605834175407
20140606,-0.7421997234014188,-0.5110332022554637,-0.5063074177632856,-0.39278523716751124,-0.6130391698672855,-0.7998141675064298,-0.486403488825072,-0.48637079564863533,0.5777451725464906,-0.07360319801536366
20140609,0.17817738369325306,-0.5418632232374468,-0.5223994520834462,-0.39809647361994294,-0.24528351764900683,0.18179548685403946,-0.04479630065395146,-0.044771031749294116,-0.5874204024060261,0.10451266214234421
20140610,0.22529566562642742,-0.6153152427555283,-0.5623394821653636,0.03265489523434293,-0.1036017919492006,0.03822721900917918,0.7451536869293324,0.7451240484719462,0.25085735232909806,0.22249535752363048
20140611,-0.019719400426079135,-0.6113566673264128,-0.5603371531304061,0.2503515321290363,-0.05591359305382942,0.038152720390786536,-0.04651772641878389,-0.04652297707935267,0.437372581231136,0.0352696700151409
20140612,-0.3589710303449344,-0.6579512365364972,-0.5858100426755342,-0.010966349975974286,-0.10404540097898243,-0.10384211333896598,-0.24153067377765822,-0.2415375360188161,-0.013373087736234975,-0.12294351117089485
20140613,0.6682075157982661,-0.4834045100116332,-0.4890697601129815,-0.3561490407565414,0.6669631406518649,0.03822721900917918,0.619612565079767,0.6195959603312198,-0.18247003448581542,0.7274839521459601
20140616,0.027398881507095196,-0.5993139076059227,-0.552255296636884,0.7317589648609425,-0.10229519843356362,0.5593450546561931,0.408799388379395,0.4088215576299889,0.646393016424335,0.38797166782637255
20140617,-0.06683768235925347,-0.5761849093239831,-0.5390958444587252,-0.05352040875912778,0.2287007582567516,0.08378168928220892,-0.6544269393710378,-0.6543896907300883,0.21307037367622744,-0.3877887589376356
20140618,0.46088707529229905,-0.49778870760937377,-0.49523521466088605,0.15951055320432198,0.1799447905936569,-0.009228400906064953,-0.2996287933407529,-0.2995874618772928,-0.45893020118436756,-0.4716769750831263
20140619,-1.3924320140792248,-0.5678530797314629,-0.5362070625128126,0.15847264207384748,-0.007930111193151335,-1.0291961948448045,-0.9808830397731887,-0.980842721181776,-0.23562755695697543,-0.2403842595878572
20140620,0.22843688442197235,-0.6386883782467292,-0.5756611337807562,-1.1477584377111456,-1.0350359931838011,0.13472282770807067,0.25165780784683417,0.2516627930331129,-0.9932420720968168,-1.020639477778074
20140623,0.07765838223581449,-0.6342773332099074,-0.572836105862159,0.2963088568210057,0.13691443653534177,0.22955145879406558,-0.1076283410703353,-0.10759782559556433,0.31895292239026396,0.31196577120531355
20140624,0.27555516635514665,-0.6434778517350389,-0.5774911293657983,0.03245073964053524,0.08818517859268667,0.08553384168764472,0.2763110839788987,0.2763144809226927,-0.19626902192262205,-0.10302799563822082
20140625,-0.3589710303449344,-0.6479829841674165,-0.5804796375947389,0.11908203527721992,-0.10374920594112591,-0.10369404806129406,-0.3604320105342985,-0.36044265125716785,0.2395219313166651,-0.1530168591374765
20140626,1.2556154305651728,-0.3886239229240834,-0.4340315861177602,-0.22670553171382915,1.2896263009155995,0.13291496298450292,0.4203575328004127,0.42033615767174254,-0.20477522738898496,0.2838774919580631
20140627,3.1403467078921463,0.29274494938610357,-0.00458062003907137,2.206765019794874,2.7138866224823768,1.924291513015729,0.0015592360133219513,0.0015701109992157373,0.27060195613799204,0.24949744907969748
20140630,1.1362491163344646,1.2247498732600373,0.6392685336881778,2.647215116472787,2.7493198969536494,2.82723790310299,0.3926302820882903,0.39262225338534057,0.12834598426170052,0.2579181372805461
20140701,1.0545774276502957,0.9527603448183124,0.47417061845865033,0.09932567556239505,0.031033919189951836,0.03128404777325826,-0.04811619320041401,-0.04811609944932834,0.4188347002528692,0.06338914625969191
20140702,-0.8584248188365822,0.2030281166004613,-0.02131720109904905,0.5016980739958267,-0.9808117208839207,0.1930623113331834,0.14689675415846032,0.14691855089227962,-0.1665031456096662,-0.022775078906335514
20140703,0.5959594835007321,0.6231468619671738,0.26701916226092115,-0.47840124374132437,0.875858670984851,0.11133794103573297,0.23186141155126117,0.23183876517287497,0.10258893095911176,0.4156474453520733
20140704,-0.5819975648286262,0.11962566359270987,-0.07058550864585454,0.9764443858886054,-0.20323976097780594,0.07082935576792873,-0.07449089509731095,-0.07445670124394121,0.2718179436830837,-0.07363152004100434
20140707,0.10278813260017414,-0.0115048435303156,-0.1525588886544328,-1.0704976105413242,-0.16516549043824297,-0.12899734640644347,-0.10012784309499398,-0.10013590496671532,-0.07928694944399085,0.04520895672477023
20140708,1.368699307204791,0.35101543213680736,0.0990904439178784,0.1726111859355256,1.6119239498924816,0.07093567416988807,0.08597057798171238,0.08595150605514446,-0.12702820392264894,-0.21522143347757905
20140709,-0.48776100096227754,0.4314314409553012,0.16933282644413963,1.4480299511607566,-0.19569156195230944,1.230023257701865,-0.9278262385213891,-0.9278020589013469,0.057329856557785365,-0.1104472938420874
20140710,-1.0908750097069089,-0.0057772246023576794,-0.14029680857231042,-0.04562432562252888,-0.6879779027155167,-0.8924100906264433,-0.2000320169468763,-0.19999439907522112,-0.8565764282873864,-0.9271521031937667
20140711,1.1299666787433746,0.14273443002198516,-0.04400571691205009,-1.7460258539774225,0.1851959524448395,-0.6816925719724305,0.11584961089987536,0.11585501606712523,-0.30321520324403,0.06522116609278113
20140714,0.6556426406160863,0.23388024412971356,0.036924244709433035,1.617405452609216,0.5678716711349442,1.6495554394557959,0.6474627747750917,0.6474805600533743,0.32410677438265406,0.5444442145556133
20140715,-0.600844877601896,-0.14111525174893425,-0.22540402990523267,0.3036984615788618,-0.535573926271989,-0.23933087307452525,0.05885812218560155,0.058852403254002573,0.5165194100050777,0.11146276810662309
20140716,-0.9306728511341161,-0.31088223092383377,-0.34530891970897537,-0.46040064534788,-0.6213613564847303,-0.5889039629949826,-0.14838924400190331,-0.14836122093684445,0.04246209196354065,0.19823440180684507
20140717,0.38863904299476504,-0.4551496883311715,-0.44160458564781907,-0.7488924147838623,-0.3990407557933688,-0.16683557723032857,-0.4230796124758789,-0.42305625730173696,-0.18709718081700877,-0.5782000349506042
20140718,-0.2615932476830407,-0.2764221329792072,-0.3198022715059703,0.2056122838308983,0.46738142377322334,0.4660751308434828,0.1693982480844843,0.16942947395415892,-0.534876127284927,0.28033800752207355
20140721,-0.5474441580776317,-0.4063814942529549,-0.4121984327044613,-0.3691433698496295,-0.9052272424999146,-0.6331410472336367,0.028856130284236267,0.02886181108801216,0.4109465209998838,-0.18132839525418878
20140722,3.1120757387322415,0.6927363795142968,0.36514890533563316,-0.19238978181549893,2.5630918005974053,0.15004217569602876,0.7170575592676031,0.7170622729070577,-0.07670356456334484,0.8239012836524514
20140723,-0.8804133504053969,0.6263988260209857,0.3197376550264742,2.983901188636918,0.21469492159240633,1.614725332571559,0.11173048496259774,0.11173097857971549,0.7354601092153564,0.3850236709473582
20140724,0.09650569500908422,-0.042051618574997104,-0.15151635714600667,-1.1320943726089487,-0.8552592742873296,-0.7233675180366129,1.0638018918981362,1.0637684110010006,0.19045571073847967,0.9366722452898233
20140725,0.01797522512046033,-0.13357550846889163,-0.20539991916746733,0.023392112300791575,0.4465395050658038,0.914703464382596,0.6119276286296222,0.6119162755651419,1.093178651006279,0.6493008811335569
20140728,0.4797343880655688,0.08520033102426723,-0.051149204294702204,0.12629803692505456,0.2533580925523689,-0.009228400906064953,1.6932289269107956,1.6932422307235642,0.7170784842636267,2.23502800069349
20140729,0.01797522512046033,0.4479678807658811,0.21647793127954432,0.4671010883290109,0.9174656104055662,0.47636945238509276,0.165402081130409,0.16542784219780837,1.3193096812814704,0.31750402470272854
20140730,0.01797522512046033,0.031516910428565505,-0.07614715075365815,0.12331762804179773,-0.18766014729556346,0.3583936973411456,-0.2790331636543648,-0.2790149746613963,-0.06264063367726982,-0.15065430765902652
20140731,0.09336447621353926,-0.22936204554451448,-0.268016180666227,0.0892630177701799,-0.5502550457114724,-0.29978699793226504,0.7154590924859728,0.7154503699113217,-0.09644847901400593,0.3230475561977301
20140801,-0.9212491947474813,-0.2115502380014362,-0.25868534708808244,-0.1441259406179969,-0.22871091293788384,-0.522648619284377,-0.577639054361191,-0.5776170967573182,0.4443071748309698,0.6131734920068592
20140804,0.5991007022962771,-0.2268134075101148,-0.27127458025044743,-0.5796154191479869,-0.37852958968799727,0.10269412418452478,1.187560108491268,1.187560518495968,-0.1417014216102209,0.09148511085617225
20140805,-0.36211224914047935,-0.3897758021099981,-0.38433837309166635,0.3305103916704437,-0.08294409489813817,0.02794127183544049,-0.1944373832111709,-0.19442655295976652,0.9524678858139736,0.12291270444219499
20140806,0.9006577066685929,0.36927887402761966,0.1729497983658125,1.001046538903416,2.323127164785639,0.8446225315911204,-0.19136340863111298,-0.19135263553579873,-0.47636621763324083,-0.31295684880228225
20140807,-0.3558298115493894,0.1662198244534744,0.026195158033905208,-0.33646757154537177,-0.392661560802704,-0.15363880409312616,-0.9626851102592459,-0.9626332993029377,0.10132505845917884,-0.11033926563813552
20140808,0.055669850666999796,-0.3211544808001966,-0.3313013312833186,-0.20857833419502347,-1.141170976640692,-0.37199011083510614,0.06488311236251507,0.06488264268180607,-0.8615264783909243,-0.9534736143569612
20140811,0.6933372661626258,-0.15711504630792403,-0.2092269333119643,-0.07730807689894091,0.4331095518666582,0.2477940076859876,0.8700800138628861,0.8701016454318294,0.18688407489780906,0.8271874128543455
20140812,-0.0574140259726186,-0.27332467345895356,-0.2950246611960698,0.2550346482957873,-0.3340835683160582,0.09999394263831773,-0.2479245409041787,-0.24789314305999097,0.5363960057293446,-0.21403658482093454
20140813,-0.5788563460330812,-0.26823205628466695,-0.2953945634554606,0.05490431143038059,-0.08117698102993762,-0.37199011083510614,0.01594543704799301,0.015983786865546547,-0.0951243359858045,0.2528714560709031
20140814,-1.232229855506432,-0.11200902173662304,-0.195557409171601,-0.7666902605027943,-0.7788382825745693,-0.9638830613908661,-0.6305728966297882,-0.6305306029347876,-0.0600782473444158,-0.25974862920457104
20140815,0.37293294901704027,-0.34952416000752734,-0.3621522776435171,-0.8553338998601754,-0.4596487007193044,-0.23672921195704166,0.6175837418569288,0.6175597733818134,-0.49515537775858814,0.07968449596183179
20140818,0.01797522512046033,-0.32139282687364934,-0.3410652932143957,0.23285402688170412,-0.007930111193151335,0.41102415216615806,0.33047451607951916,0.33046042661067176,0.6616249232870456,0.3615028802374562
20140819,0.8723867375086882,-0.06943738009619306,-0.15860231836739577,0.09262057723562525,0.8324292467991988,0.292212540578044,-0.026905768598014374,-0.026909865456399083,0.27498919532676225,-0.044913147141999996
20140820,-0.2835817792518554,-0.3369096555552744,-0.3454398848379383,0.5050476384823072,-0.11950892547203643,0.326539174365711,-0.2556094773543235,-0.25560681388930284,-0.20332199857629737,-0.15702628288053697
20140821,-0.4751961257800977,-0.2996359379903428,-0.325491657783421,0.022808352019392148,-0.269218314938675,-0.8578601956740546,-0.34137336813793945,-0.3413324803497209,-0.1720815481617591,-0.280153414862055
20140822,-0.17363912140778195,-0.33413107973114403,-0.3517887284637117,-0.5169727944156695,-0.5725783481008478,-0.04719289683826159,0.2581131544649558,0.25814331818522734,-0.35347012414189805,-0.0042114941110605675
20140825,-0.09824987031470302,-0.42588784010533903,-0.41098388115790074,-0.045324812252743235,0.5288222284369859,0.3708947006820486,-0.6171088879691347,-0.6170699052428417,0.32752719255616103,-0.060955430178644014
20140826,-1.1097223224801787,-0.26073132892600104,-0.30759136063033193,-0.07976821510374452,-0.4225073944693775,-1.0603349673870306,-0.5248281710757959,-0.524808585214972,-0.6912680399551248,-0.5634975750312577
20140827,-0.1422269334523324,-0.5011949534607512,-0.4703440496141585,-0.9765796392413165,-1.0774783850016012,-0.16480455691687024,0.06039510947563051,0.06042049973017637,-0.41556677478196474,-0.4572116570424067
20140828,0.7498792044824351,-0.1448256621595882,-0.225954923634545,-0.11814358146833613,1.2579547232380734,0.02986716161478536,-0.4632257204914353,-0.46322237293534085,0.07541049933560948,-0.04646804169049646
20140829,-0.060555244768163555,-0.4670022315139509,-0.44626312615425373,0.27594452058261465,-0.88219149707517,0.1079065574358303,0.6861948544838216,0.6861786677962708,-0.2934408734110923,0.040200178920485
20140901,0.2190132280353375,-0.5109106603368486,-0.4725425509532771,0.45050636402196204,0.3049584044870199,0.45750006712635094,0.4155006529639212,0.41551136258405885,0.5527675407820875,0.4867675151228455
20140902,0.29440247912841644,-0.31253530321584394,-0.33664408772993937,0.2683847611325171,0.30184120881399334,0.3354872950265093,0.7806273535832008,0.7806515335094437,0.4325875493795548,0.9560860457582995
20140903,0.6399365466383616,-0.13098076408401646,-0.2050631437353138,0.1618929943978318,0.7205194925906092,0.36946387344897036,0.5442387083767468,0.5442448628571894,0.6926178543567371,0.7753388450343017
20140904,0.055669850666999796,-0.1972027732811478,-0.24798518692733754,0.607485971005873,0.29176431045231627,0.4021712483220142,0.4115044860098459,0.41148319957565505,0.5021151369420778,0.35779410522812255
20140905,0.1687537273066182,-0.2075935929509237,-0.2519835401473777,0.02264518920782203,0.02917406093777494,0.24905084097984873,0.5514318088940824,0.5514444871295301,0.4735281993740488,0.6642162002831055
20140909,-0.13280327706569753,-0.29966884723325476,-0.3183609303128549,0.05617563903291481,-0.04499005904263524,-0.08239633852084108,-0.13351120703442299,-0.13352526346596363,0.4177905367859314,0.09153022981345584
20140910,0.5865358271140972,-0.005144877119265351,-0.10941020180346862,-0.11143694363729009,0.326007437985192,-0.2659385100952193,-0.3538537049329746,-0.35383818597544064,-0.41703242861912354,-0.562381910112033
20140911,-0.3903832183003839,-0.08512762730941766,-0.1626287368848238,0.5268182769647668,0.17561945342146446,0.28667134680076084,-0.2591752878671907,-0.2591829442763226,-0.1448141391833077,0.6928848577830922
20140912,0.20644835285315766,-0.2733846080023052,-0.2965363989311899,-0.4726073004719016,-0.22689698616298573,-0.009228400906064953,0.3458443889798088,0.3458433520071153,-0.3098201122957596,-0.7176146245419821
20140915,0.2786963851506916,-0.14187752856106398,-0.1989307645356272,0.29080857773203667,0.32284963610171274,0.2105418000606592,-0.06170316084427001,-0.06171738491535522,0.30699721378909167,-0.0081134638729959
20140916,-1.1285696352534482,-0.05217509936961215,-0.13730882984185544,0.32074228463884347,0.06480274552197411,-0.4819549857967316,-1.253790502990731,-1.2537468573642503,0.1427587110505305,0.0745630615882135
20140917,0.20958957164870262,-0.37015979590390646,-0.36866833122676773,-0.8632504672301131,-0.7698428546704663,-0.009228400906064953,0.29100468247157557,0.29103315308856587,-1.0824250270784173,-1.1525148603654383
20140918,-0.09510865151915807,-0.4259835794595069,-0.4092436308720225,-0.07859783100679524,-0.342666554029817,-0.23088157789086147,0.1556268419658248,0.15562342651172917,-0.005256832345285108,0.2545974296880516
20140919,0.1342003205556237,-0.45603625182719193,-0.4289225522429003,0.05682988496722031,0.14246068080548052,0.13963361766901145,0.39010962293264284,0.3901007005357494,0.278791595881594,0.42289575223178993
