date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20130329,-0.09100435022932259,-0.9114721438908494,-0.8450984590391896,-1.5701295658609655,-1.5276073110466375,0.6554910626395792,-0.13857216637316447,-0.13856365672935797,-0.7846295989127384,-0.8134977992299028
20130401,0.18017006801602622,-0.852858457638879,-0.8201115119424837,-0.02907233597728885,0.40223466837390565,-0.08559714866249342,-0.08084154308417271,-0.08082298712249947,-0.40773510618055037,-0.07396371760093379
20130402,-0.14523923387839233,-0.9971002894021337,-0.8787252762475295,0.11796547506402703,-0.029052852564452645,0.30726337626374733,-0.20314585923304965,-0.20312117873301416,0.1852729198944958,0.4499466976375681
20130403,0.18017006801602622,-0.8467609459867217,-0.8181752987582016,-0.02907233597728885,-0.08232767539423093,-0.19643503761382172,-0.10473007685892792,-0.10470689636704297,-0.07755111036764085,-0.5394403707442922
20130408,0.12593518436695647,-0.9725715006484241,-0.869143935472198,-0.2242436008572431,-0.082406367894715,-0.36483336521040205,-0.31530999047233,-0.3152945311449657,-1.1989308050131875,-1.025814825947667
20130409,-0.19585845861752413,-0.9017998034272535,-0.8389026808659663,0.4617907324613911,0.39840667262593776,0.7035410440667939,0.3974890199212773,0.39750423080194147,0.7684541052090228,0.9116480072633307
20130410,0.932227121283127,-0.7412731935527009,-0.7717112864606566,-0.07743143827532001,0.44621464583801596,0.02575021849869108,-0.13651924550189645,-0.13653115648954117,0.21573997188298052,-0.320945546191052
20130411,-0.8213674500367952,-0.82512864301375,-0.806560539046629,0.7458212913502451,-0.18541791697391838,0.08088262556685036,-0.2196314359265656,-0.21960316015340642,0.3029385029201397,0.3460767218500619
20130412,-0.6261218689001442,-0.942994315963618,-0.8567583692204841,-0.8333052328902348,-0.5001875901112555,-0.6351050565742147,-0.429340413412763,-0.4293164840148947,-0.6333352386475378,-0.6056021652448628
20130415,-0.7996734965771674,-0.8944397598995135,-0.8402512558257438,-0.708111736744622,-0.824654832269028,-0.9809600305094173,-0.6726426415197101,-0.6726391948423436,-0.5509855538010487,-0.8449476435702851
20130416,0.4621914629911889,-1.0121249165482953,-0.8868596432577889,-0.5244045674063089,-0.30022650030159825,-0.3167496629516232,0.5478499213108172,0.5478387927512555,-0.8391133183658002,-0.0549710422158474
20130417,-0.03676946658025282,-1.0426648548388944,-0.8983053422154031,0.7253743678248441,0.13488207880583358,0.7809029804275942,-0.06186757745578642,-0.06185300021738144,0.8789684324820695,0.08735875741916835
20130418,0.12955084327689445,-1.0079559423573823,-0.884620325269027,-0.32403372800595204,0.1885394961017417,-0.14284713849177383,0.12780986910470482,0.12783668091694997,-0.43376264907832784,0.3564396824279753
20130419,0.5634299124694524,-0.7815220517492026,-0.79193491388475,0.1693616704128155,0.3494535982590763,0.19774834304466637,1.7073147455136495,1.70728749511022,0.6561462830226957,1.8579083148136746
20130422,-0.1994741175274621,-0.773047092793531,-0.7878955502142218,0.7105589491701226,0.13148194689593865,0.4787491516466514,-0.11107546864284729,-0.11105933048826137,1.2509111963838615,-0.13468991512058365
20130423,-1.331175356338051,-0.796925243656275,-0.802353619986264,-0.3665860115433244,-0.4552514352026589,-1.8680758784156446,-2.029623337427875,-2.0295773977523304,0.12899063360687546,-0.23409196862234308
20130424,0.2994868120439797,-0.9452882149551186,-0.8610870450580785,-1.3445120962484187,-0.6759841339719942,0.5566735982031853,1.1374736794283429,1.1374442622155103,-1.8343768667465066,-0.6444194183749691
20130425,-0.03676946658025282,-0.898382547598058,-0.842361721440767,0.4278196491868652,-0.029052852564452645,0.028161935582343395,-0.724152292471526,-0.7241441169286087,0.765948365645313,-0.20343955429729713
20130426,-0.48149551250262485,-0.9983738600443295,-0.8822363668776084,-0.02907233597728885,-0.19373520763400245,-0.20240459385016346,-0.5520801976252423,-0.5520418482780572,-0.24330316974707974,-0.5308734487923504
20130502,-0.37302574520448534,-1.0219359991569705,-0.8922076479232096,-0.47965752993519195,-0.5253627287587874,-0.37688271863961026,0.02572371305164934,0.02575219331870497,-1.0322444555336032,-1.062711609004119
20130503,0.24525192839490995,-0.8790549659367963,-0.8360409980454743,-0.2829012166240427,0.25051626414287853,0.08732725723244726,1.0653726100404748,1.0653689916163096,0.5090967339667691,1.9764437428695436
20130506,0.5815082070191424,-0.8590843220087153,-0.8270690435632854,0.32907305329890163,0.3593377912913299,0.37822657062623044,0.7917120369281099,0.7917104240862904,1.0299738055030414,0.3339128138229728
20130507,0.01746541706881694,-0.9884495759662678,-0.8775588568801302,0.42640292985302675,-0.08394697092096656,0.25854896596508486,0.0638582734785372,0.0638509138841565,0.34385708829940903,0.12103877289148594
20130508,0.12955084327689445,-0.9002353288178399,-0.8417140136995152,0.12066341655102791,0.24583550267594365,0.2563260031959104,0.28264987057701135,0.2826638870859536,0.4900157334635762,0.619197313972651
20130509,-0.6948193881889659,-0.9310365179182842,-0.8554591001626386,0.020611673233021117,-0.1381777162459899,-0.7671256472225993,-0.40066173093838237,-0.4006187645679263,-0.029850717114732035,-0.5716162402124345
20130510,0.18740138583590218,-0.6756063847741179,-0.7564576997009608,-0.6739828567451334,-0.5763305779976008,0.028342276033910253,0.28737780955326503,0.28741108884011995,-0.548854744627794,0.06934501241803258
20130513,0.40795657934211915,-0.6612146469137791,-0.7479877632453968,0.2745778412429192,0.4710747919083014,0.1438499132497494,-0.28003707732054295,-0.28005137659935075,0.4898243822424481,-0.018398726920478142
20130514,-0.6948193881889659,-0.8891004600011988,-0.8392981787001318,0.22163729575214403,-0.13867449104271196,-0.029547008919446886,-0.9536439619899425,-0.9536161743798371,-0.4032388243641047,-0.6539241114593676
20130515,0.18740138583590218,-0.9512201451080784,-0.8637725140315566,-0.42715031221109606,-0.41389654990100666,0.027982715257804797,0.30541862933107494,0.3054442673969243,-0.7608553593008259,-0.5795909715906299
20130516,0.40795657934211915,-0.7720323920507346,-0.7922902268600102,0.02130172891649241,0.4155050536335528,-0.029547008919446886,1.1025740246167863,1.102567280641465,0.13241009110858046,1.2976470508567004
20130517,0.5670455713793904,-0.5944684199175498,-0.7182035055632974,0.4738921332241331,0.6296765677137466,0.5448582991449057,0.9251518935605315,0.9251278965950535,1.1010602441019162,1.2743785794986073
20130520,0.23440495166509598,-0.5973079802939885,-0.7166413818968618,0.5157931185946332,0.3483237282566079,0.5926523285945374,0.38784651279865473,0.3878620092886176,1.0197527725388866,0.7791485601675068
20130521,0.2850241764042278,-0.43407946995605584,-0.6493538833211505,0.11708763738616962,0.2377147240868632,-0.029547008919446886,0.09147939065559794,0.09150500147137235,0.1942934265161436,-0.32148457902828703
20130522,-0.03676946658025282,-0.526909003780816,-0.6846041102873236,0.21344173572532885,0.28872131059027856,0.4154877342655445,0.04214708002179355,0.04212669589631996,0.10032238578476542,0.3183844681048707
20130523,0.7622911525160416,0.06259035362782582,-0.4352241113391386,0.30794353180767686,0.4959519421824641,0.08039109900384857,-0.869598625714697,-0.869603152987147,-0.2187504371116616,-0.20347433627313152
20130524,-0.40195101648398923,-0.5042016115182819,-0.6731678237756866,0.2091933140312726,-0.28779447060591606,0.08006583832952428,0.3127593766889424,0.3127716378829586,-0.33030449895184516,-0.47581173742125155
20130527,-0.6152748921703303,-0.1553174966732956,-0.5336336279790636,-0.12368797090822538,-0.2896612932469049,-0.3574155254694575,0.02292427549992022,0.022951739448103976,0.014336239472127353,0.06535771665147293
20130528,0.3898782847924292,-0.44786905391996557,-0.6542586719391955,-0.5509710780745238,-0.13405381151383197,-0.30521027060211464,1.0378759123101577,1.0378530813715148,0.12522390245160112,0.8725994894420014
20130529,-0.09100435022932259,-0.6104960597006819,-0.717051091831881,0.3566575789553231,0.18156131582381355,0.7480961592696225,-0.07586476521443206,-0.07584898937725042,1.034714493333516,0.4312652314993084
20130530,-0.03676946658025282,-0.48069899516679016,-0.6624179427944411,0.25684644403298196,0.23268866829488047,0.024857018055811503,-0.22746986107140713,-0.22748222875365828,-0.3570448113404759,-0.4162333087193915
20130531,-0.5646556674311984,-0.5454192838198938,-0.6931151371723968,-0.3597478184059563,-0.3408830385666524,-0.5727895656665278,-0.6923631238285574,-0.692329726151128,0.07143396596448916,-0.08845252989985103
20130603,-0.4670328768628729,-0.6849252682596878,-0.7524210605826833,-0.8403599074245588,-0.6581442292597421,-0.4706082276117152,-0.12432613972103182,-0.12431878561504174,-0.745216699696215,-0.5804022172751094
20130604,-0.9587624886144386,-0.37950878608776534,-0.6366376871001553,-0.078011457493289,-0.34917394454602685,-1.8708447471950098,-0.916940225200605,-0.9169085900265799,-0.1528955967011183,-0.7466217569826717
20130605,-0.09100435022932259,-0.6662136930647226,-0.7512437416995409,-1.1563622206273905,-0.6750200038953819,0.6163175965823855,-0.1578571806184096,-0.1578632989778979,-0.8093601020844781,-0.8955154847160018
20130606,-0.42726062885355515,-0.8994751690463593,-0.8439666225376502,0.07245921628141126,-0.5223502257166377,-0.14496489792302747,-0.8278559013322471,-0.8278568444148374,-0.3125297712614898,-0.38871837017289085
20130607,-0.5429617139715706,-0.8713533699832601,-0.8349467433773803,-0.38333087606753397,-0.3624712822129528,-0.6084398584530553,-1.1086705926323643,-1.1086117432682878,-0.6153214304899963,-0.5749584878586836
20130613,-1.4685703949156943,-0.8315432486480314,-0.8249030545788916,-0.7453631145296626,-1.0947147589203072,-1.4997510712270121,-2.1427206145177315,-2.1426757094072624,-1.810316658981093,-2.6403267559301393
20130614,-0.03676946658025282,-0.7808820197320421,-0.806909813577788,-0.4998760963307361,-0.6069781306218541,0.03169124293203998,0.40277684640787675,0.4028027155959615,-1.0716131533656628,-0.8855618961538139
20130617,-0.21393675316721403,-0.8923765927748688,-0.8490703779541677,-0.2944576534665009,-0.3227140710895624,-0.7631933924867836,-0.3664463830839153,-0.3664260460898182,0.4059447622617738,0.18091701354144746
20130618,-0.1560862106082063,-0.9521218608278927,-0.8711315675564887,-0.1896087001633809,-0.20669381918045604,-0.029547008919446886,0.3522003413066372,0.3521998977825594,-0.26171565627475435,-0.1370153555716484
20130619,0.682746656497406,-0.6442712223945609,-0.7584335685145741,-0.29795531827689986,0.5065039331147724,-0.5285253573389864,-0.49602923686728795,-0.49598597318914756,-0.1467729962041526,-0.5179646194508504
20130620,-1.1540080697510897,-0.8882418171158164,-0.8476162079736301,0.29626713961579787,-0.3222373483322094,0.5394671230453207,-2.0884115260141867,-2.0883492002361126,-0.5613697927706015,-0.7115339307578652
20130621,-0.27901861354609775,-0.9872140998912078,-0.8853311485372404,-1.1028352981869107,-0.7975705095556836,-1.1503613999492195,-0.14267800811570053,-0.1426689779293478,-2.511387156683812,-1.6729308007834167
20130624,-2.668969153015105,-0.8374069981836745,-0.8371679133653461,-0.02907233597728885,-0.5122679679970652,-2.405315237161341,-3.9578137133355247,-3.9577505775468063,0.5947872863527833,-0.8149795515634366
20130625,-1.4215668290865007,-0.5150864847380948,-0.7442464642843694,-2.360671911061035,-2.5391096746358093,-2.4994898335961624,-0.19941327583074414,-0.19941520699570328,-4.0655193573854795,-4.447129433651655
20130626,-0.3802570630243613,-0.8436248540365563,-0.8485708571070877,-1.1649798212745022,-1.1475330127393026,0.8525754284650898,0.049052359316058725,0.04907144001121235,0.6175786327967612,0.3626994028750311
20130627,0.5851238659290804,-0.5104720638473794,-0.739454478663207,0.1567477440104151,0.5820053596672985,0.5448582991449057,-0.2505496684423295,-0.2505056199062104,0.034475691520601766,0.6086787118686631
20130628,0.16932309128621226,-0.5949439526675334,-0.7660918941764788,-0.21384060419147252,0.17124472532051002,-0.4537738299517093,1.1153270179079968,1.115306281166249,-0.6621161313531448,0.8714859850149441
20130701,0.1657074323762743,-0.8589825921987507,-0.8507054960996111,0.6522679573109444,-0.361041178654417,0.6141639589017067,0.3248280630230635,0.3248367472278506,0.9853450931663859,-0.4806467409978662
20130702,0.3681843313328014,-0.8492325474760541,-0.8470975172553177,-0.08974593086794236,0.30601514259870144,0.32196288074042784,0.21005112340216936,0.2100485186575002,0.616891044552883,0.3658234666545878
20130703,0.6285117728483363,-0.486597376127102,-0.7225969146715878,0.21407398842623013,1.2989004517953886,0.24901797130725195,-0.541877802992274,-0.541862951652829,-0.052008511882180294,-0.5327199522365427
20130704,-0.16693318733802023,-0.6569246791829295,-0.7816854188122584,0.15193909129354038,-0.4133116810600662,-0.029547008919446886,0.47879712836816546,0.4788076201108081,-0.6524052396444207,1.1195685579230843
20130705,-0.30071256700572563,-0.8343375717259967,-0.839417681351398,0.39095846982823396,-0.1585164005163815,0.5925467995345786,0.10280156030925795,0.10279435686163786,1.0229451967616974,0.16349252702864145
20130708,-2.018150549226268,-0.7958107611211518,-0.8331857483044693,-0.5030090917111891,-0.8735929396537346,-2.068949341221319,-1.799945038739343,-1.7999285139156598,-0.8816819562092724,-1.5606084924830528
20130709,-0.1054669858690745,-0.9471083127678691,-0.8819857721007771,-1.592059896438585,-1.4259716876479596,-0.389247420280137,-0.060872221881838294,-0.06086547749585105,-0.9152949731327462,-1.04804092806879
20130710,0.9430740980129408,-0.9239072062574003,-0.8733097157536851,-0.09221042891959312,0.7321035241873962,0.40632525425880306,1.7325096834792117,1.73249157696715,0.03150236972170691,1.6271404521125248
20130711,1.4637289810440106,-0.48096760515437775,-0.7237763400191083,0.8565740142483221,1.4618425645630009,0.832060953177082,2.836918902498038,2.8368883277284587,1.8020816992949897,4.152714941514155
20130712,-0.7562855896579116,-0.7560363534426129,-0.8140329692271668,1.0795372733078206,-0.15921620347828125,0.8826477842850217,-1.4055976022857666,-1.4055610522892643,2.2036925285977684,-0.6362753104852655
20130715,0.2958711531340417,-0.8452462540502693,-0.8441412643768186,-0.44603722349226593,-0.1596869570078112,-0.2349951181809135,0.8392402655841333,0.8392512671849043,-0.7572744553180759,0.09100386914972629
20130716,0.8237573539849874,-0.5993533988134905,-0.7601252867828915,0.21227623371715013,0.9542592130958337,-0.09841158581563592,0.2509229116574146,0.25092219710231206,0.24543817451671737,-0.6073779604824576
20130717,-0.879217992595803,-0.7059857198328154,-0.7965239732861832,0.7495535771699424,-0.539587550495022,0.3154170727393093,-0.9732400248520463,-0.973237673559221,0.2327397616578515,0.25065860005682766
20130718,-1.096157527192082,-0.763034715028968,-0.8195196490285657,-0.789558218889907,-0.8705659142519802,-0.9865359262296114,-1.0556679083196263,-1.0556672607845994,-0.9892125131588577,-1.4381745608467384
20130719,-0.6514314812697101,-0.93396395553482,-0.8759965581105763,-0.9274868511471749,-0.6918111989605633,-0.5207288206449309,-1.553283485570321,-1.5532163170707645,-0.6595566594436459,-0.8240145912544364
20130722,0.24163626948497197,-0.9368561123874746,-0.8778225072931908,-0.7065559860959587,-0.6366845701481721,-0.38510499711666774,0.2990110278237838,0.2990367910584155,-2.026916099073062,-1.817659796076957
20130723,1.2034015395284758,-0.7020712866132184,-0.799305017200489,0.2225068089257767,1.3443437207658862,0.47305763563686165,1.7646721104624108,1.7646403451474635,1.0664441410286531,2.415612696925419
20130724,-0.36941008629454736,-0.8652541267598691,-0.852602636460463,1.031961505074204,-0.2936706538727873,0.32465129289843403,-0.4919233951247519,-0.49188416056208983,1.0533877600961497,-0.3959390261928589
20130725,0.43326619171168507,-0.5732681439673218,-0.7533913709913093,-0.14997009172237402,0.8373019231212332,0.5318036330525325,-0.35076953279423223,-0.3507414559646436,0.014803626428384679,0.06907840880264239
