date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20160418,-0.18272333190039783,-0.34391367443345994,-0.5265264639224304,-0.48389439983232596,-0.6877890538564648,-0.5407190859281515,-0.8314560539429785,-0.8314216234641814,-0.48562712100426314,-0.6844354505262457
20160419,0.06817683416246594,-0.703160211658739,-0.7196333453260104,-0.3302166861459364,-0.09505698629747424,0.17112018614651545,0.15389709174282157,0.15390471639489722,-0.17409897878291697,-0.07277460744847428
20160420,-0.5996603725636861,0.00803678877537111,-0.3312372752600023,0.7973855668597871,0.9440230240153337,-0.993034951138189,-1.0904247652314885,-1.090419487996009,-0.022751282930123885,-0.08057884718008515
20160421,0.8282567489999649,-0.17132809037457533,-0.4228883878419123,-1.0366384345430675,-0.2622091938766672,0.9093523643040319,-0.4143820242473265,-0.41438110315355214,-1.4513030996857923,-1.1177039921205043
20160422,-1.1752548711784914,-0.4915036076106114,-0.6107077023807339,0.1524897182303433,-0.9445251082916365,-1.2643758462151857,0.24228006480305683,0.24227578134498343,-0.3458092140998453,-0.5436507730936422
20160425,0.49618299979911584,-0.5223966517702141,-0.6248855594490629,-0.9003772714673112,-0.09583723367358993,0.6400487787826964,-0.2723572467635676,-0.2723454857054341,0.3659212027875504,-0.09979325627953527
20160426,-0.016686457299973284,-0.7848720456140333,-0.766707733619,0.4879067402637625,-0.3582042402197088,0.17364072822172927,0.2958618672082096,0.29585366539964014,-0.11276818906507705,0.16667340636239733
20160427,-0.6070397892125939,-0.8255124522692343,-0.788754636772008,0.31733089818873944,0.16773139880974874,0.08205712500476688,-0.2791374748394716,-0.2791348393567749,0.36348978043662383,0.14174481216855175
20160428,-0.9575620800357123,-0.5730146070894124,-0.6619509498918353,-0.8212836158246015,-0.8865159852193985,-1.6381299838245664,-0.1302724672614379,-0.13026861046371982,-0.24537724366717248,-0.34270549357455066
20160429,-0.4557617479099848,-0.7502130679207778,-0.7553300593083812,-1.0061548764826096,-0.7272741971392331,0.08579200470729645,-0.10201151660877611,-0.10198195473785383,-0.30224326035031673,-0.10797246287898693
20160503,0.8725332488934116,-0.5251305473911099,-0.6358663785477637,-0.18088639174072507,0.5405450989915286,-0.10292077889839345,1.0503872482214196,1.0503597648010703,0.0849343789620393,1.0237417186446571
20160504,-0.5369353310479702,-0.6689668754207369,-0.712231821971759,0.5904638544474736,-0.36963843440563543,0.3692034644875539,-0.10531162761917186,-0.10531896570140781,0.7407365281082592,0.06637090257445366
20160505,0.1604195422738129,-0.8525389429985354,-0.8075718006951046,-0.4319988099472999,-0.28194417488602347,-0.10224277676161783,0.0541737372104991,0.0542028235461895,-0.013481609035680546,-0.15347317499131832
20160506,-1.330222620805554,-0.4607720146446915,-0.610536297957156,0.07527249789282231,0.08310444009970974,-1.040359781390692,-1.589281545966584,-1.5892639972873097,0.1296169061904368,-0.03896174585658981
20160509,-1.8357126612557355,-0.5735135182990126,-0.6804088138654384,-1.628581500695961,-1.7477452692767095,-2.224419598308047,-1.2700708082337588,-1.2700446888908803,-1.7130569596112513,-2.264482456028787
20160510,0.1751783755716284,-0.827572069609902,-0.8046288569200124,-1.2593153170979665,-1.1588086017909058,0.29773233719567216,0.0392932366545328,0.039285788586972695,-1.0982730934357716,-0.7285235586891861
20160511,-0.20855129017157498,-0.723582065063199,-0.7551401975885541,0.45221096761265384,0.18893260455276845,-0.2113606167592745,0.23861994168243605,0.238598209011901,0.43610952695477817,0.38641119465931356
20160512,-0.20855129017157498,-0.72939038997334,-0.7602177218392235,-1.470634390185516,-0.40178801347801996,-0.8236405907755575,0.11345573136088093,0.11348682680698655,-0.4085018065875349,-0.20224522743558418
20160513,-0.20855129017157498,-0.7717710243274795,-0.7794538705554909,0.656127011186312,-0.008644589392850972,0.19940850991698278,-0.3243789966910788,-0.32433545524838514,0.3787263036295487,0.14687961335171384
20160516,0.07924595913582758,-0.7396015362221723,-0.7656909604341545,0.08331937400696582,-0.5051271268783005,-0.11217002290225643,0.36840430741854524,0.36837928580560864,-0.3345448718258235,-0.20250701367746415
20160517,0.07924595913582758,-0.7216756912509286,-0.7550569088308139,-0.010113798651696128,0.3937131336943179,0.7176890094478522,-0.2091151194007109,-0.20912461755791553,0.5355825497555917,0.1903202860543644
20160518,-0.8800782052221808,-0.7652444442638521,-0.7794295680319314,-0.28968146410032175,-0.7055115737087647,-1.1292513816090928,-0.3789208313901649,-0.3789161074899757,-0.4557784952520409,-0.7737758659484507
20160519,0.1788680838960823,-0.8147032610757686,-0.8014158576408094,-0.29188857724859585,0.194118357674694,0.30596918717098753,-0.13741270744756687,-0.1374057457292263,-0.2277827192029575,0.3007538325839591
20160520,0.08293566746028146,-0.9479156276914604,-0.8642393103572032,-0.3888031562708748,-0.5129049211992233,-0.3208089695907723,0.27876129197252253,0.2787917390492439,-0.25350771155711405,-0.22419415922949437
20160523,0.1788680838960823,-0.8059461888620922,-0.7971774029946568,0.468324163219721,0.4000997642195124,0.5157342998757277,0.14633683742809675,0.14634890135856715,0.5339695385477199,0.4285496274184378
20160524,-0.7952149137597416,-0.6724462161974025,-0.7376606470131428,0.08430808482875245,-0.3119928204114444,-0.6296277279829164,-0.4891445391373829,-0.48912243119215726,0.05956650734299568,-0.37835044574386106
20160525,0.18255779222053617,-0.8450599022213802,-0.8168368677996081,-0.38680479554465463,-0.21247752562698113,0.09648677677448105,-0.11395191826457164,-0.11395767270213852,-0.08858675995197053,0.10388233606970644
20160526,0.08293566746028146,-0.7379584832270465,-0.7678526816385797,-0.10529105719998075,-0.11110172842831154,-0.2184435945908629,0.06863422363786957,0.06861509514080064,-0.4427669618571437,-0.41052886012427064
20160527,0.3781123334165918,-0.7873444781198039,-0.7894373462333494,0.08531794454511626,0.5050035677397026,0.3076699853821041,-0.06271019457588127,-0.06268165852377187,0.03118325617232208,-0.0019958214246215827
20160530,-0.21224099849602887,-0.7623172125273411,-0.7783213153515116,0.08506345989658849,-0.21140753646040025,-0.008678481886122708,0.05333370895330746,0.053324675076130666,-0.08768279503474313,0.004283826299811522
20160531,0.9610862486803046,-0.19565209753530796,-0.5076185657983777,-0.010113798651696128,0.9086036236607411,0.09592288798809105,1.9831786258143709,1.9831340837893798,0.19733526785027525,2.1730347188713206
20160601,-0.11261887373577414,-0.5696294686933286,-0.682422198515114,0.7492792216803794,-0.008644589392850972,1.0345383887845068,-0.1997548045348611,-0.19975960236922585,1.861602517857827,0.21232620475183572
20160602,0.07924595913582758,-0.7032779899667666,-0.7461875956695588,0.0828327428993682,-0.1081970157236958,-0.008678481886122708,0.09521511777614806,0.09522733467198519,-0.28688679505448433,-0.31908622225158345
20160603,-0.11261887373577414,-0.7714198848694196,-0.778576441620698,0.1752964452735387,-0.008644589392850972,-0.008678481886122708,0.3919250986199113,0.3919160973114829,0.23650587221239486,0.7055659808154778
20160606,0.27111079200742927,-0.5833173211595991,-0.6877144334751907,-0.19456585010186672,0.2907844138348079,0.09292649458023879,-0.2274157350038146,-0.22739228874200187,0.321177577091303,-0.13059194481360908
20160607,-0.30079399828292197,-0.8199455948452101,-0.8014426211372021,0.3607066891987735,-0.10768649046046071,-0.11001954932270293,-0.061930168337060464,-0.06190747880549463,-0.20542128649401023,-0.26532064185148435
20160608,-0.20855129017157498,-0.8036713482983813,-0.7944937300437781,-0.285369366432735,-0.30653411188412333,-0.2118884348188414,-0.27595736786581754,-0.2759390316390497,-0.21092251875351348,-0.2892416550726097
20160613,-1.363429995725639,-0.7892931737617155,-0.790487912776856,-0.47243856491604214,-0.5089857994494278,-1.2343217582132937,-1.880891355248827,-1.8808765925535356,-0.6864266244574251,-0.6855367704681502
20160614,-0.11630858206022802,-0.7835015343933482,-0.7904990876109831,-1.0405762435642536,-0.9210778511968163,-0.3250269491543539,0.15947727945130893,0.1595128712587517,-1.3642706972923384,-1.5358421874104693
20160615,0.38180204174104565,-0.7653933306366039,-0.7811703103215674,-0.29950411180527303,0.30285816396495463,-0.22130142991381477,0.7585974328840644,0.7586044358155127,-0.2885027932033263,1.1181889558464229
20160616,-0.41148524801653835,-0.8325286550323652,-0.8124487823370786,0.4761460372557688,-0.2146517436134787,0.31200352602962034,-0.4468431161859465,-0.44684490490467943,1.075477737586386,-0.39711346889786653
20160617,0.4851138748257543,-0.6663942283351219,-0.7348369995630714,-0.20200343282162977,0.40557891105077326,0.09734410225268025,0.27492116279678935,0.2749115140244227,-0.17352140620501666,0.3922757724629751
20160620,-0.21224099849602887,-0.8576319850784209,-0.8236490506850185,0.18281307678401915,-0.41847314553468457,-0.008678481886122708,0.015532437379683406,0.015538139895254535,0.31156017982211115,-0.3091734631970041
20160621,-0.3155528315807375,-0.7175999605732467,-0.759337317561598,0.0858310184332707,0.09491128571805509,-0.114413741948671,-0.15169318781982483,-0.15169856239514692,0.15232706371547053,0.8046471796679189
20160622,0.584735999586009,-0.6139220499657967,-0.7114535701587787,-0.3928641681488298,0.09463439835144873,-0.11470106602493434,0.504788895175446,0.5048085878671316,-0.4598327463733302,-0.5114851613598297
20160623,-0.21224099849602887,-0.8434323863704164,-0.8167352976484873,0.37678562634134327,-0.008644589392850972,0.41656741416926135,-0.34783978587407405,-0.3478347241872023,0.4982061181133716,-0.12848440429924873
20160624,-0.5111073727767931,-0.7178206893495473,-0.7605483467033315,-0.10580139102597558,-0.1116481665031627,-0.9551658098315001,-0.8021750689780126,-0.8021649429847126,-0.3638636158376131,-0.011861885341638536
20160627,1.6879587885977188,-0.07825431443405365,-0.446954055688017,0.5655551038581048,2.573330104214633,1.7157993507362688,0.8168593927221421,0.8168790844323185,-0.8376716538554538,-0.2543731513136009
20160628,-0.30448370660737584,-0.5150428876619647,-0.6610405425038504,-0.010113798651696128,-1.654378434200509,-0.11189623575670597,0.27570118903561014,0.27573633941305636,0.7395576583306831,0.39609530458467246
20160629,0.07924595913582758,-0.6645922573763396,-0.7289966758578057,0.461995618750523,0.39581971863194026,0.3017961411622741,0.2575805794876189,0.25757039153600336,0.6008948021641297,0.39029374615463264
20160630,-0.016686457299973284,-0.7721852243249968,-0.7804577107111872,-0.010113798651696128,-0.20878107341548346,-0.008678481886122708,0.01901255444519165,0.01904968618183085,0.15706892833418895,0.0961906417439551
20160701,-0.11261887373577414,-0.8298124920216543,-0.8073051577900089,-0.010113798651696128,-0.008644589392850972,0.09399602064830749,-0.02388888868995309,-0.02385075477249767,0.046467231668073684,0.11598038694330635
20160704,1.2378143730143454,0.07954558281791764,-0.36423825318956465,-0.010113798651696128,1.3996074414122268,0.09372653376500442,0.9314032457920601,0.9314073448767222,-0.3868400958586394,0.8709705978592219
20160705,0.07555625081137368,-0.35763736366050397,-0.5715571772585215,1.2013460849590107,0.5736620651252567,1.1148278547471224,0.021112625088170765,0.02113111229856647,1.0849232367909871,0.10420195003317152
20160706,-0.10892916541132026,-0.6475431126526339,-0.7155175870989505,-0.2805037377093299,-0.7735226372417217,-0.306512916718808,0.14705686164854676,0.1470819688666427,-0.05226694088836436,-0.012495222231867244
20160707,0.26373137535852154,-0.46758410662049493,-0.625047744394808,0.08070419614628666,0.3815204754189488,0.39148881004291897,-0.15691336341808723,-0.15690888570243502,0.12922326143743154,0.036196237866779876
20160708,-0.016686457299973284,-0.4264898464737635,-0.6033651448359225,0.7145861395332258,0.2810529712299109,0.1893738580279939,-0.3595401794563862,-0.35952461120430873,-0.14328421881025158,-0.37376441519913184
20160711,0.2600416670340676,-0.5392659371620451,-0.6566144520177704,-0.09889855476017058,0.3747434147398368,0.08984755589943996,0.1784979192748626,0.17851511956432434,-0.03809339774774732,0.6554824036867468
20160712,2.008963412825206,0.4755253740348728,-0.12282173561082177,0.16789853030395796,2.1741707732028783,0.4827108249536953,1.2792349462877721,1.279248658780578,0.024072199144743078,0.7906793905055483
20160713,-0.016686457299973284,0.05016768042530745,-0.33374817574651044,2.2039973648475413,0.44049891544863745,1.544209516644494,0.14837690605270504,0.14839679753346607,1.2240988960276604,0.5650407132988148
20160714,-0.19010274854930556,-0.573709455197455,-0.6626910045219705,-0.5104615363471371,-0.7190140867053646,-0.1953593955850749,-0.14077282047633347,-0.140739894051879,0.03298350439211966,-0.43897459320598525
20160715,-0.27865574833619866,-0.026761516569336858,-0.3685512702272204,-0.010113798651696128,1.3482526500580145,0.1788999362056156,-0.0380493650254694,-0.038057726729797195,-0.0027519033490635354,0.03598948788927433
20160718,-0.10523945708686638,-0.4708250535634758,-0.6102775556752108,-0.010113798651696128,-1.6690529308204258,-0.288699852434551,-0.29023784823807547,-0.29022194799239964,-0.18015806071947962,-0.10347124483297149
20160719,-0.4594514562344387,-0.36394321494783083,-0.5634976742187162,-0.6021524329864171,-0.5565359570009117,-0.9488305532856849,-0.28279759796009235,-0.282772866659813,-0.18305014664235056,-0.39532333858722263
20160720,-0.10523945708686638,-0.7525262109224881,-0.7595949243946953,-0.4401315330566134,-0.47179016992483763,0.2803312289515243,-0.22549567041594795,-0.22549659753231993,-0.2566643465714074,-0.252196555924593
20160721,0.43345795828339995,-0.4850076965185035,-0.6207933772083593,0.07693857197174526,0.4601216899319981,0.18257794440349281,0.24726023232783587,0.2472917460218988,-0.1713907605508382,0.33667807282671597
20160722,0.0718665424869198,-0.06461638348750363,-0.3996197163019006,0.25040789445492506,1.0102756877775283,0.08648325217018288,-0.5339060448420234,-0.5338840436316611,0.19547552083688866,-0.41155976286792256
20160725,0.42607854163449216,-0.6390743557923628,-0.6962029069221898,-0.1825363684855465,-0.36963843440563543,0.08625171510433928,0.07727451428326934,0.07731253631911716,-0.5560851677675451,-0.24763205470263333
20160726,0.6843581243462636,0.2768984555157553,-0.20568811138154106,0.85618406434849,0.9023540289177068,0.748919789241677,0.6895951117576079,0.689599208289124,0.11337090565926555,0.5363595123010537
20160727,-1.0461150798226055,0.3296828967063354,-0.19405320288513403,0.7510787312072376,-0.09764537606650728,-0.9376382667214067,-0.9714407628021291,-0.9714050334328258,0.6936748644190539,0.11617304624886626
20160728,-0.5480044560213317,-0.48497625068977573,-0.6209967180065245,-1.335087235518795,-1.2575332264116708,-0.008678481886122708,0.024772748208791502,0.024778742199187635,-1.139180304433051,-0.9109015962576807
20160729,-0.19748216519821332,-0.8291587835692404,-0.7980173854600314,-0.2681244392946473,-0.4695794511633566,-0.10384021594241964,-0.3496998484435698,-0.3496601780442495,0.1947307773226169,-0.2572455132530509
20160801,0.2526622503851599,-0.5448410698041556,-0.6541623989605726,-0.18337337125173733,-0.008644589392850972,-0.2948616918842805,-0.5370861518156775,-0.5370630621237207,-0.38386988101356434,-0.5891389801069238
20160802,0.2526622503851599,-0.839750826284843,-0.8025533889785426,0.2510433132186043,0.17795609377800942,0.37571867045950935,0.20207871249459952,0.20207784063042158,-0.4191989124865816,-0.2721794915936091
20160803,-0.2823454566606525,-0.8490136325409905,-0.8076023411011928,0.16272625924471096,-0.1014963716437351,0.08648325217018288,0.054653753357465744,0.054661052959281406,0.07795282879114807,0.14962219280051664
20160804,0.0718665424869198,-0.8938975034780217,-0.8305532366062944,-0.18212089241366622,-0.10172011087808207,-0.1985388758670597,0.11705585246313083,0.11703459123558074,0.16388364662359764,0.06699428286518092
