date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20131203,-0.09368719485481404,1.0848486184963566,0.600918213802943,-2.5718745420024858,-1.971217235190731,-1.3864174803652565,0.5718322600280206,0.5718140741233839,-0.3312327418676992,-0.5049770100240537
20131204,0.23248118632329648,0.7751212619633091,0.42579688940219973,0.8537895779075624,0.5180245661161796,1.032782075035035,0.7719511439574525,0.7719796557539115,0.6439077104932323,1.0850770433816654
20131205,-0.7460239572110351,0.4288571840301469,0.18387144508349212,0.09171469767671311,-0.5592634663341846,-0.05817136150250642,-0.1946676433789908,-0.1946593212308787,0.806544968419739,-0.16789775333854412
20131206,0.31133508067404847,0.2976456403966014,0.09772591157311686,-0.46765135085994103,-0.05723716889778219,-0.0583034638388435,-0.4141237222937772,-0.4141073822843685,-0.32779191667571583,-0.34133024457839745
20131209,-0.5345521496340183,0.6069090812720245,0.28713515929699995,0.3920044604539918,-0.15360731173446335,-0.3804382828722296,-0.060572328620738095,-0.06056197600683141,-0.0950766508116251,-0.08161705512649658
20131210,1.6088400695364222,1.8241700350461763,1.1313592174888796,-0.3510221555230942,1.2964997234642646,0.4950240470351529,0.034426912787062676,0.03441515727462704,-0.11283410730290512,-0.0938451514200818
20131211,-0.34100168168217254,0.47714504207233605,0.22306416321394576,1.0190808051910027,-0.6749689430958842,0.3590734940600922,-1.0217092320205234,-1.0217004580733218,-0.38264858744172564,-0.782261259011194
20131212,0.2647395976486041,0.6623125959534879,0.3586245679799451,-0.11231649961715902,0.4817891937705339,0.22815564816788383,-0.09442747996581358,-0.0944124518292529,-0.794720179344868,-0.5290929938161187
20131213,-0.5560577571842235,0.12200617248560103,-0.00708311903803845,0.0321534221116387,-0.5236309621420321,0.03748150501664078,-0.11021048646476335,-0.11018787051592709,-0.4448668252433378,-0.23484475775035185
20131216,-2.617011814078878,1.8881200842584367,1.066882466907292,-0.6918060600577607,-0.5960619515234686,-2.386924467255843,-0.9949022171654369,-0.9948871028812861,0.43827281735807583,-0.1317298513630909
20131217,-0.022001836354130413,0.2105468778102802,0.01251393636445136,-1.6581500078272757,-1.2544933229808668,0.1764671118966807,-0.3195461642657194,-0.3195568173513849,-0.9359449779528868,-1.1909854803052835
20131218,0.9099078241547567,0.40972111101597797,0.13683906588546058,-0.028297016426585365,0.27617566820796224,-0.4349336503551947,-0.00406675573518507,-0.004073163545982347,-0.32128757634228133,-0.16888833009012752
20131219,-0.9682485685631544,0.09738084651976557,-0.05698633020557041,0.7591297112652272,-0.16015776709947147,0.48758300602675797,-0.6600253731667276,-0.6599829304881444,0.19678170623710178,0.04439652849018129
20131220,1.9636825941148062,1.5776163501602058,0.8791176414874851,-0.6722362357115638,0.9802165766067726,-0.2650629120183967,-1.4275493647816861,-1.4275475466860417,-0.7581833569405501,-0.9914836188447418
20131223,-1.0901136780143166,0.19444574592258385,0.010559838679929531,1.1032288055277895,-0.4166406659169168,0.7236447374064152,0.1451489202109928,0.14517412835950574,-1.2459004991384182,-1.3390915183299956
20131224,-0.40193423640775366,0.4478533716208876,0.1662472852162648,-0.45109913171513444,-0.05922574136388959,-0.29469744772989,0.0703302405480324,0.07033345305912114,0.15099668727860924,0.5009084779275516
20131225,0.361514831624527,0.2738996477612625,0.056370701252950385,-0.3660143029330348,-0.2578354478342786,0.005964322787340513,0.4180985478703113,0.4180998616897589,-0.012005048136031262,-0.2500804980585996
20131226,-1.276495610116094,0.29153981202748297,0.054890930080461,0.09664981372523553,-0.5602503183754088,-0.5337461274960855,-1.0653233415825067,-1.0652716383944898,0.17216161284350784,-0.1549152176752626
20131227,0.33284068822425356,0.33871094015760655,0.08170544370568,-0.9597222607450147,-0.230921502329506,-0.5775716254185774,0.9885156796968588,0.9885192138914042,-0.7860931243757899,0.3951834169697448
20131230,-0.33383314583210416,0.18593842427226417,-0.011987976723082354,0.8062903480345482,-0.061634218402247455,0.5306618072101624,-0.13093321255498747,-0.13093232827714835,1.0705999792340912,0.016291375372599566
20131231,-0.33741741375713835,0.00782544205055674,-0.12519329222775658,-0.9034117562358261,-0.5418150733403884,-0.33804902238366796,0.7750234085812938,0.7749959416366844,-0.6120632518181728,0.4772936446383814
20140102,0.2575710617985358,0.02347628736180957,-0.11268723480643066,-0.02910021276360945,0.35567837258130514,-0.0636053771168123,-0.23388419769508356,-0.2338728356448614,0.8079559998125091,-0.24388442003832514
20140103,1.0425257373810215,1.1982175989828434,0.6288257265783442,0.3262012532603051,1.076628773348902,0.35459013739081274,-0.8352046972085061,-0.8352054433752009,-0.30111073596367727,-0.3690758593019411
20140106,-1.398360719567256,0.4958969248702565,0.16755639004724207,0.6101871224678292,-0.861358819863834,-0.3732866324359946,-1.3970074399917334,-1.3969576211224535,-0.6418904681022809,-0.902661933601557
20140107,0.6554248014773298,0.46938721450748144,0.16501860881183122,-0.4662576464851072,0.3500451620096657,0.42478325442507153,-0.04292186715435533,-0.04291714281246694,-1.5830375293775378,-1.2593724475494148
20140108,0.7987955184786971,1.2998491655790971,0.6757064158654189,0.22582747312082252,0.6180655221012009,-0.20067150772266376,0.07942655345391567,0.07944127017473408,0.43088118372275297,0.4720994474131295
20140109,0.017425110821245583,1.381244368450129,0.755190620396629,0.2872688256698448,0.306681566432256,0.8726868340931844,-0.5549057306450964,-0.5548683061878188,-0.11800665659754157,-0.14393663748561425
20140110,-0.4807881307585056,0.35756947871195166,0.1065676342832844,0.25325810862917836,-0.42233907367630547,-0.061499483498086885,-0.49671342424057163,-0.49666593483828875,-0.534638860260642,-1.1112263606856903
20140113,-0.6779228666353856,0.3484774413777658,0.08138433526416347,-0.5237430217074382,-0.8966413592199326,-0.8053555577849817,-0.3310520964844194,-0.33103749386838666,-0.26572603414735607,-0.10537457040583145
20140114,0.8059640543287655,0.42033827063552365,0.1325890654959837,-0.3125010047778104,0.3167209700602849,0.040671787088796284,0.5005075283686445,0.5005329264536956,-0.38317244635715597,-0.28236405527928415
20140115,0.8633123411293124,0.8347109653219033,0.41033723601818384,0.8010008440543208,0.9958329677099171,0.8726868340931844,-0.13213802221139587,-0.13210752541375842,0.4079387369273255,0.029232992750302816
20140116,-0.13311414203019004,1.3140168764788005,0.7419250624814101,0.7486302337065036,0.5360554892018339,0.9167257076406172,0.05334242439267424,0.05336413192729217,-0.041576781360195145,0.33672757807853654
20140117,-0.47361959490843725,0.4111364629954336,0.14846003810847463,-0.36024583996475695,-0.44874731602629964,-0.5839896554964691,-0.9343002914480953,-0.9342537966534226,-0.16852403606270838,-0.7078962779136713
20140120,0.5873237109016805,0.630503842625117,0.2932663101520425,-0.24217489541152695,0.30388759094852275,-0.1944768575574821,-0.3713529794912797,-0.37131490777296416,-0.7872832301927487,-0.7860145473265018
20140121,0.5013012807008601,0.6501388289976411,0.31547865228966937,0.6217429304435608,0.20302841920412246,0.8465357238382667,0.5698443240949468,0.5698365638427624,-0.1607367099998196,0.4759837098436267
20140122,1.271918884583209,2.2332084080542467,1.358500945965625,0.2757272022878725,1.079478286571616,0.2024092991168954,1.5270655961114048,1.5270238746947191,0.5365760615316971,1.4676617129848781
20140123,-0.05784451560447223,1.5215056922408994,0.9287021173718174,1.0832807645644447,0.19548097479284524,0.9820438975634824,-0.34550981236131995,-0.3454722884396079,1.2863826975220813,0.12394461973165781
20140124,0.7629528392283552,1.3351739525490331,0.8227798656167212,-0.19933155208847106,0.41320994714739673,0.1637095725699965,0.3463521328311923,0.34636766016079534,-0.43540057707498503,0.23875787836247434
20140127,1.9708511299648743,2.367968781769553,1.6229172464773591,0.5275310148946264,2.66155181207652,0.6023810207080663,-0.824120448369549,-0.8240784743610684,0.1539446237450323,-0.7881389035333849
20140128,-0.8499677270370264,0.8975259485901996,0.5782099921043361,1.6914647170437338,-0.7341227124129908,1.1456231431815986,0.08117352745570783,0.08119685459854353,-0.3312289843635586,-0.027094782259159175
20140129,0.7916269826286287,1.1807095688928502,0.7971512371379745,-0.1050114761636985,0.415240735441236,0.12482912433785345,0.1893051941183599,0.18928264254250252,0.09606561276988043,-0.034293544497597604
20140130,-1.4807988818430422,1.1868476550958638,0.7940777516477817,0.7903928615311331,0.2660465119713933,-0.7341213130525656,-0.7108081001843408,-0.7107575831512412,-0.09067362926388788,-0.3431036629488345
20140207,-0.022001836354130413,0.974959690408764,0.5827323584120376,-2.111236553699282,-1.9933455339057626,-0.9037152809155852,0.24858182921365224,0.24861128229266027,-0.9217912623739067,-0.36917642968632486
20140210,0.4260316542751423,1.289454848462162,0.8523598189700037,1.143287066649313,1.1042769820581475,1.5988597489710612,1.4730901235043095,1.473078208835323,0.8410320246450975,1.827104443294928
20140211,-0.8392149232619238,1.3971829817409236,0.8827174971817877,-0.243679352435972,-0.6121025526700206,-1.0638188911673037,0.45309826838897477,0.4531310255601922,1.1275650757814257,0.7968671079301126
20140212,1.2683346166581748,1.3064380652560226,0.8426247546904276,-0.6883896035084563,0.21717720990536102,0.098277963044765,0.12400451074102574,0.12400776821267158,0.4247182924528781,-0.09603804631586378
20140213,-1.337428164841675,1.0244390860946906,0.6448875510970636,0.9382655345259993,0.1859406658460248,0.19004698005584159,-0.33322075386595446,-0.33319956954370356,0.02788539537287834,0.3800120293283582
20140214,0.15362729197254446,0.3547914176645439,0.16651900153491228,-1.0949650000688411,-1.1511475497040642,-0.3905421633232553,0.39755654322854844,0.3975685664365612,-0.2709889785974957,-0.38621039369977356
20140217,1.0927054883315,1.4164976964145253,0.9248897550310554,0.5167246974804836,1.115941043210825,0.345788198507257,0.3959300501923971,0.39595214480347535,0.713577762591404,0.583307043521748
20140218,-0.09010292692977986,1.1995230635680687,0.7936587436436883,1.2647752356244206,0.48317884415803425,0.9227716804859798,-0.7868918299865301,-0.7868607835817331,0.009405016449964873,-0.18981986433978043
20140219,2.580176677220685,3.2189504737336967,2.292723503586366,-0.5879668447956466,1.649596472336824,-0.29091493893492815,0.6660483751591559,0.6660526514961135,-0.7333049622795824,0.19102863226359434
20140220,-1.1259563572646585,2.127597454182769,1.5286276695037504,1.5939570391942794,-0.27218984797899815,1.4147006235841628,-0.5794838476358274,-0.5794947964340397,0.7801921492284823,0.410355506022351
20140221,-1.061439534614043,1.1521187423272903,0.7741873406106252,-0.516923072965404,-0.6686780951559987,-0.9404201840429426,-0.6352665347275355,-0.6352470949871267,-0.7483729328370045,-1.3650626405025441
20140224,-1.1617990365150002,0.8400493968004655,0.5049152878324047,-1.0559602999257445,-1.4021408246171734,-1.1178995591713323,-1.3503210658059088,-1.350289802351208,-0.9342947609157828,-1.3075058221426452
20140225,-2.065034553623614,1.1578440453447734,0.6925940242950965,-0.5738970591282161,-0.4143667740989439,-1.6814600355072307,-1.5655000704404454,-1.5654491538899213,-0.773511454209136,-0.7088477946694659
20140226,-1.0112597836635644,0.7093494471910133,0.3373771184682697,-1.7911194762879417,-2.1881693705830254,-0.9670713447909475,0.12761893971025087,0.1276217999514106,-1.7501456341809536,-1.9623441319914643
20140227,-0.9646643006381201,0.6449557737280758,0.29485944028742717,-0.5047894120403815,-0.058683477660605735,-0.29534264466233245,-0.28466692471269683,-0.28467610283545025,0.5694359784020132,0.47699725173976804
20140228,0.3650990995495612,0.6735715635248025,0.28170054629724667,-1.304511851295027,-1.14143388272822,-0.7715505627611348,0.6694820826799197,0.6694902359120402,-0.5735884821510638,-0.014511993899686463
20140303,-0.4807881307585056,0.5330000376311713,0.20320152025283317,0.32160164642469935,-0.06126906854678632,0.42199112821414275,0.28930439560025545,0.28933244855309104,0.6048191547238374,0.4206564050515978
20140304,-0.2549792514813522,0.4386943012198963,0.13765922344713968,-0.18582326902037527,-0.40246228164014175,-0.3019502535976297,-0.19352307420540282,-0.1934827552914146,0.22707638654472734,-0.2102179159968935
20140305,0.9170763600048251,0.9614807632973403,0.48393817204096884,0.3202126199497236,1.1123360177112587,0.7315924717875857,-0.5855681364006897,-0.5855694558631271,0.0617370635105997,-0.011931584071019085
20140306,0.16796436367268122,0.48455304484471073,0.1836395410572708,0.37951753234575014,-0.16015776709947147,-0.19664613440104106,0.24303970479417364,0.24305113369350914,-0.7367762746043821,-0.2770335141413435
20140307,-0.5130465420838133,0.27396642323375026,0.05739004971612233,0.03412904520514029,0.07392739637975618,0.4818119760532986,-0.17201722183851326,-0.1720208130025198,0.24665618025482375,0.23174808927296175
20140310,-2.366113059326485,0.7835953071112948,0.3337186436398024,-0.7081946168810928,-1.132060586832382,-2.0362273454826574,-1.9864003239067132,-1.9863498521189127,-0.5482696873904266,-1.318274417393553
20140311,-1.0901136780143166,0.7108742767555575,0.240300524302441,-2.2161497233541194,-1.8689670553487454,-1.7135494539480265,0.28647309290769574,0.28645235419568255,-1.5012366383726339,-1.0499824503481388
20140312,-3.326696863235646,3.3169952033774734,1.5198227311350383,-0.9236006077014511,-1.5802212968518048,-2.3446124028926727,0.130510482885631,0.13054799517235569,0.24337306596022104,0.36811275658808806
20140313,0.7701213750784236,1.3342383816954158,0.48960453420476047,-2.0886743171670323,-1.11957617871778,-0.3220462990997598,0.720686493077276,0.720704459640206,0.41510687332639973,0.601437991476198
20140314,-0.7531924930611035,0.5100106346338713,0.06971842603510385,0.5380198198641922,-0.1542554013354608,0.33745978527881954,-0.5182795170902816,-0.5182553097316552,0.2433411389745734,-0.3274993271545157
20140317,0.5837394429766463,0.33921526299663657,-0.014277806396695972,-0.25942799363530855,-0.0336720804605008,0.21097096146677866,0.5474951049685713,0.5474678671337135,0.04910226937295516,0.06553388186239945
20140318,0.07118912969675831,0.46601202641362005,0.05468979162037414,0.5710004004765976,0.12834995715766756,0.3725675782221862,-0.16370403520929544,-0.16367975508929294,0.31997668020791165,0.279628582076481
20140319,-0.7531924930611035,0.3855198438414953,0.004283962449189451,-0.03396300931078726,-0.31612111156604666,-0.5576848974683328,-0.5121952283254193,-0.5121693146823871,-0.4110989747635246,-0.7278575793037028
20140320,-2.3553602555513824,0.8372550019315395,0.20961507741264485,-0.5916777545002438,-0.3194245998123569,-1.8390954253276026,-0.9887576879177542,-0.9887580587732683,-0.42046878536564525,0.08919668152980915
20140321,1.0246043977558505,0.6233678477435649,0.08518948380200819,-2.274095338246836,-1.0231777659029027,-0.42981794546699975,2.047603608162645,2.0475739923575063,-0.9799822778156927,0.9195233925017745
20140324,0.17154863159771538,0.28813183920225804,-0.06299510854510681,1.1562062704976124,0.21966504233230502,1.0666558946970435,0.46966440116459,0.46966439421748435,2.1628610643676285,0.7450504373741681
20140325,0.8453910015041414,0.6736266535823258,0.14162083138764664,0.32003984322334283,0.8103374376075478,0.34790416286416637,-0.08430707885198319,-0.08431129090421229,0.20103092526361369,0.1269227167185866
20140326,-0.30515900243183075,0.10398567020906754,-0.14847246444194143,0.7476255667163774,-0.28197055394081116,0.38647664482405414,-0.11978872323320996,-0.11980093910999418,0.24023254669975055,-0.2036286662191032
20140327,-1.0184283195136328,0.15493285002696588,-0.12951719908262413,-0.22605516988930305,-0.45112612636853,-0.5788123113467252,-0.451472821642437,-0.45143871997824625,-0.3551746782885702,-0.0014026037449353526
