date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20131018,0.36605219670961764,-0.5372891756656527,-0.7388704419355521,-0.1716944871061978,0.05423483331406872,-0.1459074440794835,0.28519397670233015,0.28522297619123876,-0.42722372254962343,-0.1827712485047995
20131021,3.9584623216070146e-05,-0.3199683470859447,-0.6208372595016254,0.30656249692540405,-0.024722229950732626,0.05633138867207175,1.0896080316158405,1.0896079064536401,0.35804005454214816,1.0440497488543126
20131022,-0.4436120663906041,-0.3722980372535454,-0.6508951069521086,-0.09794042662613077,-0.14290035616337723,0.01571334865066851,-0.6499140775715214,-0.6499202078925117,0.8466396339087908,-0.104294931068351
20131023,-0.08129655139598427,-0.22198238749556504,-0.5677432063138437,-0.24432828088818412,0.2124072708467326,-0.10551341681156919,-0.7047154235102024,-0.7047217745375898,-0.4474516290920031,0.08585711393122598
20131024,-0.487977231491986,-0.2642189835966951,-0.5967080265908151,-0.39296720571882326,-0.26031026053716,-0.7939117397638585,-0.4782993363424943,-0.4783047753183118,-0.9171471973508402,-1.5013284708173436
20131025,-0.28833398853576697,-0.5035204653782751,-0.7274241911606326,-0.13660657215776412,-0.45945964807940815,0.09933547938985747,-0.8313834467982938,-0.8313900933043531,-0.29705608817539975,-0.31238632329754057
20131028,-0.7467740279167144,-0.4566260184617917,-0.7098740685595762,-0.09964840301738863,-0.464737916952943,-0.6841453339097654,-0.09769437452713794,-0.09767190564828253,-0.6732724646851883,-1.0889569325767656
20131029,0.46587381818772716,-0.07320311746512428,-0.5072177970894755,-0.8106984671628403,-0.024722229950732626,-0.1926086903008243,0.12331368508083186,0.12331128468005832,-0.10608097752843511,0.9008268951262514
20131030,0.9206167604768929,-0.006717063388258439,-0.46051171611539243,0.8562340683699461,0.5826737260025439,0.43908379741523745,0.8655955122524608,0.8656146785436379,0.03406477127969025,-0.05441790126116249
20131031,0.4880564007384181,1.249266920859344,0.2765681628083305,1.1696220523088479,2.1656855306206793,1.7239955676256284,-0.8740467753251178,-0.8740291597535267,0.5929265735933267,-0.30959315250308156
20131101,0.6803054495110735,-0.01242506503809395,-0.4367360584468586,-0.5296235145221823,-0.5880583756276027,-0.3823442232509064,0.25298616812433344,0.2529944677037766,-0.5926140942135533,-0.13188755567048363
20131104,-0.7874420959263145,-0.4794663523554744,-0.7022217062000327,1.1827186712789481,-0.06287095841235682,0.25617053535569795,-0.14510474946750992,-0.14511249054266517,0.5154256089872113,0.25999317219148343
20131105,-0.040628483386384105,-0.6120406103458663,-0.7801250919036461,-1.1200029192732222,-1.0558232679283082,-0.4627673464283248,0.05210798887761159,0.05209305567804533,-0.7292220148921401,-0.5966052207041402
20131106,-0.7652595133756235,-0.3847760441059207,-0.6598614186734989,-0.09801998495935951,-0.2605657790085142,-0.3068600510764372,-0.7928662727339358,-0.7928694929971372,0.07637060739145939,-0.09561584799176905
20131107,-0.243968823434385,-0.6565179293961492,-0.8090103217722927,-0.537344752896521,-0.4994989815473994,-0.43090974758086636,-0.36388950885647625,-0.36389305699313745,-0.4825986539493557,-0.828856047189018
20131108,-0.45100626057416776,-0.5752530066489913,-0.766491426169376,-0.24797993758903614,0.01536769487067602,-0.23009948967721194,-0.8686988369604878,-0.8686946708053465,-0.564977204087221,-0.45193160012950356
20131111,-0.7061059599071142,-0.3643803242280798,-0.6660194767565968,-0.32430468538304563,-0.6254066283796607,-1.5117732813589257,0.17523074965431906,0.17523983541804153,-0.5787345462514834,-0.5583706388050934
20131112,0.38453768216852674,-0.6010577722315199,-0.7858210283668571,-0.6667755130883782,-0.26904554706452255,0.7072676995815643,0.5939923503633842,0.5940007893174346,0.29513401846238113,0.4940428896987261
20131113,-0.2513630176179486,-0.6333079001036422,-0.8013473275718961,0.43689513225642523,0.13926551683002225,0.3129799003336139,-1.3639539830422949,-1.3639012862798359,0.11575464795843023,-0.5439773293285817
20131114,-0.33606351199067047,-0.38753412908799456,-0.6784406222116262,0.012980938106501675,-0.024722229950732626,-0.7357804074895244,0.3987024662617252,0.3987014704896708,-0.8406899169828079,-0.6358999542414656
20131115,0.8947370808344199,-0.1348819521637695,-0.5354623053352684,-0.5559127009948932,0.5058372255685064,0.31652639667373594,1.1739131723526492,1.1739079673206907,0.34217123588918336,2.1607462464940874
20131118,1.160928071442712,0.24059762177943822,-0.3208487049285335,0.8613043762147502,0.7797459618038786,0.7359899026887824,1.9665497450249518,1.9665306596588605,1.4470114165818215,1.5249926944026797
20131119,-0.5212511053180225,-0.3527310472771629,-0.6404912832048759,0.9886145767322905,-0.10342210408438526,0.8032835771911209,-0.4457309925938484,-0.4457136485361708,1.3786247353784964,-0.07962651591843732
20131120,0.04070765263281625,-0.5702759104662206,-0.759314468601006,-0.24361225418796617,-0.06415780344207575,-0.06520885582774184,0.28447290636103173,0.28445455783625323,-0.008496534510939572,0.186385709513535
20131121,-1.1386663196455888,-0.011561105211089261,-0.47322014941050633,-0.5017898542168435,-0.7353357993339688,-1.2811050019667682,-0.39988293672628966,-0.3998438506973034,-0.40021043451292154,-0.6137938478393993
20131122,-0.5841017558783137,-0.23466632772915375,-0.5949279771603282,-0.6575052119612559,-0.50793945713133,-0.1506378582945544,-0.3314413434980467,-0.33145455915384014,0.037602101958470704,0.07387024330069313
20131125,-0.421429483839913,-0.17105525682761746,-0.570004067819737,-0.897223086240668,-0.8001552803250161,-0.7828114270157268,-0.26546340726924006,-0.2654521594095841,-0.7051424980555362,-0.03623141472943162
20131126,-0.3400933478207127,-0.2470155593567832,-0.6105113136816716,0.013952170908357452,-0.1915406052719954,-0.024725362275736497,-0.0621215710230819,-0.06209952678092593,0.01980547201534615,-0.6115553021952521
20131127,0.04440474972459808,-0.33824946909315035,-0.6590904077581949,-0.2972321109125021,-0.23420946716775867,-0.11074087916388083,0.6496349450335799,0.649606692026994,-0.061661664702610273,0.6689045306399931
20131128,0.5213302745644547,0.08168156673966498,-0.43207353236632934,0.05343690951026103,0.8180985151317148,0.3201481724173035,0.5917690501443807,0.5917994881358831,0.7343052270514205,1.069535606339441
20131129,0.25883638104794443,-0.11882296561221747,-0.5323514124124634,0.5226883684746875,0.1400109156790132,0.40233765965722973,-0.04601766673408355,-0.04601915816502486,0.5116540735533301,-0.4388264238315557
20131202,-0.8835666203126421,-0.22625359656419505,-0.5977841940723796,-0.02498543505701696,-0.4346915969025996,-0.5734964140159279,-0.5281733682823025,-0.5281686927079127,-0.45237290352208487,0.5017137087812652
20131203,0.3475667112507085,-0.3963975431479785,-0.6863123976401236,-0.6023361441988122,-0.23205227593783453,-0.1961513631079116,0.5645486447603648,0.564530518435331,-0.3313968725861877,-0.5060606530910836
20131204,0.34386961415892664,0.04601227612452483,-0.448888069959303,0.17084112126008347,0.6425512713343345,0.36280037635460355,0.7641649509098144,0.7641932882273608,0.6424868901123315,1.07413420416611
20131205,-0.040628483386384105,-0.34009649944781684,-0.6491783830654206,0.5201410484582694,-0.06567284242366303,0.4439489284609518,-0.20002627379640728,-0.20001751145930324,0.8049145530412515,-0.1710714703261074
20131206,-0.33639625072893087,-0.5361854262315384,-0.7544201234454321,-0.1782410008704046,-0.2707038501218569,-0.2771299285182769,-0.41893121157558993,-0.41891432348119495,-0.32796048167794106,-0.3434285862062371
20131209,-0.25506011470973045,-0.6161076365885895,-0.7975997127629394,-0.06347548233313591,-0.18983062192587732,-0.1941649668062702,-0.06626772548554788,-0.06625701601802357,-0.09554512222034685,-0.08532575916414303
20131210,0.17380314793696225,-0.4770194042658902,-0.7248101239363746,-0.2947258124005996,-0.14912025754299055,0.10294609759898507,0.028492935200087895,0.02848153665126619,-0.11327969420104247,-0.09747803463916974
20131211,-0.5951930471536593,-0.46432714889459487,-0.7213830326863009,-0.02498543505701696,-0.27437521758709754,-0.4488157877683335,-1.024990833436923,-1.0249811379168852,-0.3827464571806182,-0.7816255895845352
20131212,-0.08499364848776611,-0.6579423343672334,-0.8218266091144322,-0.4134580699784152,-0.3180043620545683,-0.06763216354036163,-0.10003785313635784,-0.10002246013897244,-0.7942870013680551,-0.530027104724785
20131213,0.0037366817149979024,-0.6342179092605192,-0.8094214589734544,-0.10359186963500615,0.059756306269653565,-0.11063980335084905,-0.11578122225470697,-0.11575825129723585,-0.4448845126699599,-0.2376033670586268
20131216,-0.5175540082262408,-0.4499793058420304,-0.7178225842089166,0.21138873762692126,-0.0668632672048558,-0.3261342700993343,-0.9982511416137729,-0.9982351373235302,0.43711700418081284,-0.13512782892789235
20131217,-0.7430769308249324,-0.3230278801231515,-0.6607147371530954,-0.455300566403363,-0.5731934715119495,-0.7628038771413536,-0.32459117525571163,-0.32460126762943153,-0.9353297997892728,-1.1878154993816283
20131218,-0.08499364848776611,-0.5636733264281479,-0.7829599896981397,-0.6194175261260864,-0.5816215165950466,-0.06903638612720565,-0.009904060474053681,-0.009910102296291566,-0.3214645236623953,-0.17205590496543172
20131219,-0.57670756169475,-0.419026886500673,-0.7148044398262715,-0.10567541368407014,-0.06822918317827885,-0.6014677540318106,-0.6642153060072737,-0.6641722373473041,0.19593710913355966,0.03990647199750703
20131220,-1.356795048060717,-0.12098587394666276,-0.5815184386494534,-0.42940984484233496,-0.590992418053005,-1.1967000375087904,-1.4298117408808855,-1.4298087469611793,-0.7577972649469938,-0.9895506574927938
20131223,-0.3216078623618035,-0.34638336354235383,-0.6985099102171558,-1.334964550175822,-1.3079914230127672,-0.6301211976986709,0.1389368758089646,0.13896228347087572,-1.2448858729790429,-1.335003199770875
20131224,0.14792346829448944,-0.49471078364089816,-0.7652597560363272,-0.28060635971521963,0.2046530361160102,-0.0720784641895473,0.06430609548457675,0.0643096064129246,0.15021109455733755,0.4935878001462433
20131225,0.33647541997536295,-0.5785823197095682,-0.8044186243292246,0.10380818467461524,-0.11589529168292574,0.2123472361513821,0.4112010188442314,0.41120243295284026,-0.012580576147798925,-0.25274463752677995
20131226,-0.5545249791440591,-0.48200056076444164,-0.7600299370789841,0.27438159931280615,-0.11612523635311497,-0.07183437603535207,-1.068495410695262,-1.0684428683261136,0.17134874431483965,-0.1581694334140069
20131227,1.050015158689257,-0.23305695957063385,-0.635163176772073,-0.23692430296983505,0.8458018518853694,0.25829343522718795,0.9801856073238033,0.9801889034329682,-0.7856710643161656,0.38851829181670433
20131230,-0.8244130668441328,-0.2240433381400316,-0.6347693958605654,0.8281697529741875,-0.15894923750089812,-0.07153278183714426,-0.13645190537192872,-0.13645059940573565,1.068629269078995,0.011975586048250228
20131231,0.7579444884384922,-0.25308898942688296,-0.6465943782751851,-1.1065318566543325,-0.024722229950732626,-0.3059299367177495,0.7672294998603327,0.7672019972618174,-0.611865468724256,0.470119391610945
20140102,-0.22548333797547582,-0.5422524497554813,-0.7825087077853878,0.8347409097497731,-0.024722229950732626,0.8254280023164003,-0.23914433981184727,-0.2391325223287912,0.8063237660000101,-0.24658697854541967
20140103,-0.7356827366413689,-0.47518696187211246,-0.7553573276310604,-0.10880606366834553,-0.47380887231188995,-0.763242426466885,-0.8389546853819273,-0.8389545948733176,-0.3013136857192994,-0.37100216309418965
20140106,-1.7375960485142459,0.36499101208656487,-0.3927960168911998,-0.655217702250702,-0.6158599921854707,-1.861976898900748,-1.3993465189610264,-1.3992956626636412,-0.6416542458745224,-0.9012797147952347
20140107,-0.28833398853576697,-0.40141798988785704,-0.7392050556460772,-1.6950203507587507,-1.5501847774915363,-0.17353103938887754,-0.04866159131884447,-0.048656506282998,-1.5815884256824475,-1.255778430397168
20140108,-0.08869074557954795,-0.40946102565399134,-0.7427984309853684,0.06515276448598452,-0.024722229950732626,0.174493137328963,0.07337956394591537,0.07339454487861531,0.4297348963420615,0.46495740122115764
20140109,0.15901475956983493,-0.1387309127044734,-0.6217718705535664,-0.11488165285627945,0.023535149594595794,-0.17332940568005567,-0.5593596605434598,-0.5593216588288105,-0.11844557749263171,-0.14725892636645724
20140110,-0.4362178722070404,-0.563649353545754,-0.8122354272997685,-0.07005453482851771,-0.2656882674410602,0.07474836473776354,-0.5013134980689359,-0.501265490643205,-0.5345408560572976,-1.1085509294933973
20140113,-0.7430769308249324,0.3114534022874699,-0.44394617733518965,-0.1603749544514561,-0.2673011592582629,-1.5623840257782022,-0.33606821152137833,-0.3360531049223285,-0.26597458511752375,-0.1089359649840046
20140114,-0.09238784267132978,-0.07504391146651082,-0.6099450986434795,-0.9765594049280789,-0.8062056162266409,0.33773379175009327,0.4934030377522528,0.4934284275476233,-0.38326964098500993,-0.2848280192110863
20140115,-0.3474875420042763,-0.5344063514613455,-0.8079096785990708,0.11492963930325038,-0.17447963506868336,-0.07599688356249616,-0.13765368927409277,-0.13762284447122516,0.40682201609332835,0.024836958390300347
20140116,0.06289023518350725,-0.5524019141341531,-0.8154643247703192,-0.16431833851148775,-0.074848498330467,-0.024725362275736497,0.04736094246406356,0.04738291186797861,-0.042114199485994645,0.3304249107805738
20140117,-0.6062843384290048,-0.45670799064535256,-0.7759291778196931,-0.07162379317710608,-0.22550501132771633,-0.2300994896772079,-0.937801411334921,-0.9377541407181816,-0.16889785385558148,-0.7077217116386012
20140120,0.2218654101301261,-0.6314615505204838,-0.8512789728178471,-0.5387228861483303,-0.1256729041528068,-0.2312597954817376,-0.37626788304876596,-0.37622934278869635,-0.7868596364118294,-0.785355605479875
20140121,0.42520575017812695,-0.5483214548107781,-0.8119039991527335,0.40189426773621506,0.5320573963397628,0.5464714295596044,0.5625657013217942,0.5625579756200038,-0.1611205635287114,0.46881757912125
20140122,2.007563305460752,0.2543441369275327,-0.4408722409449007,0.3965209567919625,2.0191470597058774,0.3331713688322749,1.5173830115911362,1.51734085156544,0.5352935623263492,1.4543466416474282
20140123,-0.6728320860810777,-0.17478915482681096,-0.6342577097208536,1.825088660535492,-0.11910059463444267,1.0385550923318807,-0.35048961834734693,-0.3504516395854398,1.2841339023888227,0.11896132199783788
20140124,1.4419074504181313,0.5232966339029468,-0.2950875103483672,-0.7701003554939478,1.2527123458204383,0.07367731518715026,0.3396347874703619,0.3396504212439071,-0.4354304639095859,0.23306267625353705
20140127,-0.7061059599071142,-0.2730557624714228,-0.6701526048336303,1.006053180733033,-0.7559462811698034,0.6131749475323187,-0.827898273482018,-0.8278555765772921,0.1531552319389479,-0.7874667895279323
20140128,-0.08869074557954795,-0.617298646342087,-0.8285531433355368,-0.02498543505701696,0.06856294904166416,-0.26586384959408355,0.07512215060405325,0.0751457193103343,-0.3313931199244435,-0.031141553912501566
20140129,-0.5249482024098044,-0.5146659957264338,-0.7855293284722964,-0.15545169920075066,-0.5364734654115785,-0.26746503476884265,0.1829822558232772,0.18295999797028503,0.09535081119804077,-0.0382956799269177
20140130,-0.8244130668441328,-0.6550180681973679,-0.8527349774593327,-0.6798682472517595,-0.7797491474204251,-0.6111947956040032,-0.7148704974834886,-0.7148193451235794,-0.09114777496460419,-0.34519100842246786
20140207,0.11095249737667108,-0.5261679099591057,-0.799348891834532,-0.8265201961528157,-0.5548475124294484,-0.6207567972343516,0.24211002380974875,0.2421396053933796,-0.9211943244832809,-0.3711021098877311
20140210,0.4584796240041635,0.15928341603774432,-0.48587099924082117,0.47685346471473783,0.6599985373092286,0.8841402512523154,1.4635430927741864,1.4635306961130221,0.8393571648720201,1.8115606323906077
20140211,0.15531766247805312,0.18610915653297744,-0.47099768467946135,0.19975510944112995,0.3112897492145918,0.02454228553755725,0.4461128412020972,0.4461455992576235,1.1255209531781263,0.787711326380606
