date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20151022,2.4833637766634484,0.8278709574759786,1.6830571095938327,-1.6196037325259556,0.09700169809420764,-0.5481712809782684,0.8507180599885271,0.850730335875093,-1.9907708647156632,-1.4154154520344908
20151023,2.2244674612951107,0.8106421754885351,1.861155770692011,2.4883254885223387,2.12447732884632,2.5014936466357005,0.7601649676165337,0.7601614968666204,1.3072744294718133,0.988413335445557
20151026,-0.14874876291465763,0.6080719203730995,1.5914637228669641,2.4996736339685683,1.1060237446342966,1.0715785313172759,0.2687108168198553,0.2687095637911062,1.1856411185526046,0.734264780743077
20151027,-0.003890110268087366,0.13678194867499813,0.7894079318955206,-0.5581280694702191,-0.29968753884045574,-0.12087438506562129,0.02687656615973009,0.0268878411491404,-0.7167883191159942,-0.41752981151346935
20151028,-2.0134186533651897,-0.021789774438315392,0.5053218698106482,0.08842872081679995,-1.2404840972176026,-0.8802826782177966,-1.1663041609085398,-1.1662683229746527,0.07099473453313596,-0.08969448573282462
20151029,0.5323951144234707,-0.16924051033883106,0.25293309803808595,-1.4909772666581316,-0.7171550398519008,0.16900568098691188,0.10898522333036696,0.10901536343842928,-0.5790694953380617,-0.7468664753642371
20151030,-0.2997716135461883,0.025372921556210914,0.566180721942334,-0.01129431212153638,0.09258929163578335,-0.2397213001354708,-0.020436226812409312,-0.02039510262348569,-0.17891382596971833,0.21783452249191113
20151102,-1.0518037677113616,-0.17262183203307854,0.24257389493007764,-0.8186319914157852,-0.24605084367139082,-0.9740383719326569,-1.018376820856408,-1.0183328066358364,-0.6668918023155685,-0.6461821150049436
20151103,-0.21963703974170262,-0.2652491558095299,0.07449528498284502,0.5358551603580439,-0.9565364072083414,0.14518852997684575,-0.21387967149596662,-0.2138545069128659,-0.09819961072878278,-0.8652833450307216
20151104,2.1813180754003874,0.05232748065134435,0.60757730677968,-0.595627067370634,1.1129791921888454,0.675795829041397,2.7841942730423854,2.784167594640794,-0.14666742247921344,2.5250490687801967
20151105,-1.1442667374857682,0.20474190153466942,0.8441798057447298,1.2767758194156789,-0.04500245093603902,0.48343899179426914,1.2445521442730696,1.2445262023005583,2.406825541745224,2.942435375071428
20151106,0.8406050136714924,0.20188959700527542,0.8651638949233321,-0.5485526791172594,0.19312366605941148,0.3882378060336841,1.3790043217698456,1.3789716128362275,0.9979955210359811,0.3459011273076536
20151109,3.0504699912798086,0.6682218846242453,1.757890244952172,0.9537271963665074,2.3284612245849363,0.8010676026771011,0.7082406745698946,0.7082411800869721,1.4332541425847107,1.6401228827193808
20151113,-0.8637957291700684,0.49952644947810215,1.551744896794918,2.2736926398233805,1.4837984818266214,1.1770959206710399,-0.8079846161587803,-0.8079735803926393,-1.2536583560288181,-0.9553424950287707
20151116,0.05775186958151699,0.14951108430934879,0.8533533707287915,-1.4832432643136688,-1.763008593933115,-1.0946201177807935,0.2524208425307136,0.25241900398143086,-1.104637218254584,-0.578753584653234
20151117,-1.3939167558766656,0.14709215754244181,0.861383103814942,0.9004785765171712,0.5189825772526135,0.15828867726122428,-0.1248238194079017,-0.12478987483741281,1.583858180125415,1.624748944233394
20151118,-1.4925439236360327,-0.07138977496726198,0.4391017369208672,-1.2126582083173083,-1.5008083866357405,-1.1269940018814513,-0.7156348354460728,-0.7155952293766482,-0.46268990376843183,-1.5167456889624038
20151119,0.5940370942730749,0.05318579740552157,0.6014650029050898,-1.3001257446664973,-1.5408404612169828,-0.46414381515378195,0.9237833858442361,0.9237659168224177,-0.5374187051727735,0.030197382661333993
20151120,-0.29668951455370807,-0.06635229762203863,0.42128282070012163,0.5026151749800344,0.04742764883659228,0.48561589628005725,-0.042775051848621966,-0.0427769902435205,0.7604772642304981,0.30942227018104923
20151123,-0.8699599271550288,-0.1444498396042945,0.2857877123458691,-0.251467932918761,-0.49807765619535227,-0.5676582063889324,-0.36749652462702687,-0.3674515832979055,-0.09194809413635922,0.14007360453511383
20151124,2.1936464713703083,0.2074200860932849,0.8843463335163156,-0.6969276282090461,1.2783195278754425,0.1671339146280107,-0.024628499607409007,-0.02464061415694157,-0.44563382816539365,-0.9373445545400071
20151125,1.0933371310548703,0.27173158328092295,1.0795980150097404,1.8345978967512295,1.575586074207864,2.1358310314065174,0.408732728172845,0.40872579853237884,0.002282428572056627,0.4877215215665475
20151126,-1.3199463800571405,0.030983485202672086,0.6389902442134716,0.9379772732434082,-0.28320226541290694,-0.277407360460571,-0.38474473269788273,-0.3847092002543053,0.670920555627724,0.4147886319819767
20151127,-2.065814336237353,-0.050419710829017875,0.46498966618137694,-1.2268787368076244,-0.8113978073749443,-2.6218510876611734,-3.258427954447459,-3.258350702578165,-0.8421418635256785,-1.2042413311207947
20151130,0.08549076051383896,0.09658967735881352,0.6177419721187625,-1.8859222231455177,-2.1246069162140344,-2.182742333386314,0.1250955287854372,0.12512302330415764,-2.7411244582451038,-2.9538885708961797
20151201,-1.0024901838316782,-0.2284305175297554,0.1269933361430672,0.46000795319322596,-0.14080551699197807,1.4435288476564712,0.3910652928224892,0.39109872294587855,0.08802486229851941,0.5442718828641836
20151202,-1.1473488364782485,-0.19332766888125583,0.13749933532500036,-0.8776647520058275,-1.1721039149321626,-2.159373265668614,2.1385243730010757,2.138482739702025,0.3663051838376877,2.0862720202723914
20151203,0.2734987990551323,-0.21034810699413287,0.130316271462253,-1.4778971232218308,-0.324276917272304,1.2413250862621523,0.40651681255263095,0.4065019854777379,1.84298075030494,0.5846430178528689
20151204,-0.15799505989209828,0.0006850162971581039,0.43921193971918665,1.1828881999907888,-0.10683605971235512,0.43520856062525104,-1.178880979293539,-1.1788764989961014,0.12418401286236588,-0.6405875199435204
20151207,0.4923278275212278,0.11488643267268046,0.6084592171566696,-0.6319081485581082,0.23445185405642727,-0.1502529252608495,0.1295872496372226,0.1296113310828451,-0.59214603485335,-0.5409396084694078
20151208,-1.2244013112902539,0.13371201762316084,0.5967785641664876,0.22867671324392327,-0.7138277142233626,-0.8354071540632355,-1.0824587050085461,-1.0824060377540634,-0.21778656227114426,-0.6154681660860336
20151209,-0.5555858299220464,-0.08303002787643661,0.27970749790933486,-1.1565685105122518,-0.5361502653399861,-0.2287897069126031,0.18007419201129032,0.18005457521714457,-0.8592616652321502,-0.29654324932413384
20151210,1.426203822242734,0.21047201443408844,0.7163292435030233,-0.09164812615642019,0.38782614348729355,0.016638414342298687,-0.24520193823575004,-0.24520234603555474,0.2922410475791145,0.41431717047298944
20151211,3.053552090272289,1.2446666291110995,2.461881786138179,1.4121122191520332,2.9892131956356467,1.848824884433222,-0.2818543803863188,-0.2818395467996244,-0.46659964816773,-0.9466803787590433
20151214,3.0473878922873285,3.849233695396298,7.395267647008804,5.099676382663551,3.0049179199789817,4.312358091764477,1.680548514953038,1.680537664304133,-0.5082425875656881,1.5572783058866078
20151215,3.0504699912798086,3.979075904623504,8.206387449646822,-0.11475946739799807,3.0086376907468635,0.9974123635344719,-0.30676845871088837,-0.306723604764987,2.0360958039844546,0.059157869811065224
20151216,1.2104568927691186,4.472793597468854,9.59691680153562,2.3113408399639255,2.286891011373106,2.2785085372961182,-0.17854480079525492,-0.17854980820751631,-0.08326719935380054,-0.11426037925074882
20151217,3.0504699912798086,2.1012154608064044,5.3676811280609815,0.915193376720074,1.8944919503518807,1.6077677998439772,1.1112977590034367,1.111303790593813,0.10427400253318497,1.0273471927709
20151218,0.5200667184535498,4.169386407289143,10.645935128504268,4.231504514049368,2.700335450763613,3.5786732049159777,0.15827437347729192,0.15826146434378566,0.5987210767755715,0.7421728671580703
20151221,0.5786265993106738,3.2909015534916946,8.762108734558335,-0.027614167457320125,0.42321196263714317,0.6395009017484189,1.5250151942585493,1.5249947433214333,0.07760663438405184,1.2199365851262616
20151222,-0.3983987813055553,2.0990707003262807,5.726503819586362,-0.5823156333917827,-2.01867045888554,-0.7567001079779204,0.1333004055413652,0.13332943689133908,1.5837012953033487,0.015041731002689946
20151223,-1.4740513296811513,1.919840960065973,5.2074206974954125,-0.29399145838106544,-0.5011691425679079,-0.9770529405455588,-0.19339742441182525,-0.19340024292627764,0.05504684298902257,0.8080358391756953
20151224,0.5323951144234707,1.590564436715625,4.455398919394099,-0.7949126151742657,-0.3370294922781233,0.18256981674603773,-0.606276405107938,-0.6062694382760541,-0.3074937914866586,-1.0945459893440983
20151225,-0.08710678306505326,0.9651106869479757,3.069629915775913,-0.021714423420451708,-0.16011648426351147,-0.15073431098666604,0.10413416481043875,0.10412863311854206,-0.39907169874615867,-0.39209759101259967
20151228,-2.1120458211245565,1.7944077272878516,4.753881505369717,0.7391790354520802,0.18102068531527615,-1.9146595122938446,-1.758792086064711,-1.758721926188661,0.19496460191683632,0.06526646185014154
20151229,0.16562533431832466,1.0202024519833857,2.947249660166635,-2.262268644507578,-2.176251365792047,-0.08551791434573502,0.5166538078384085,0.5166721330578009,-1.8094835516143728,-1.707315080527851
20151230,0.9484784784083,1.7109795075572358,4.581881081916758,0.3484094224309435,1.6850663633999425,0.7527146437131372,0.01903102707194495,0.019055320118127706,0.5627695076580519,0.03449272270003909
20151231,-1.0179006787940792,1.0561157039207592,3.0598462858180064,0.33688516075032227,-1.1114691478550214,-0.6338434376240849,-0.5769903851542972,-0.576985960478958,-0.056530096158831665,0.09735482356156402
20160104,-3.113727993680628,0.6758946963252591,2.192627806432202,-0.3931804525555164,-0.06888195419627982,-2.329161598602527,-4.23810221702753,-4.23802133233635,-0.5404926282466611,-0.9013437427689716
20160105,1.3522334464232089,1.993424322256541,4.509820692564872,-4.167824919359712,-1.9699842682719213,-2.0075055490203932,0.13419874971172227,0.13421844208242995,-5.108733151066146,-3.9762619216006767
20160106,0.6834179650550012,1.6553564750180938,4.027867647766124,2.55817931026027,0.6728982114015174,2.5809539791467015,1.017151289950015,1.0171415662192145,1.6054722193221522,0.47917364374865123
20160107,-3.113727993680628,-0.07856713705837061,0.5580668637534049,0.139464587342218,-1.5120083740856116,-1.6003631506814309,-4.185818586312748,-4.1857137391928925,-0.04697244099291905,-1.2806313058435341
20160108,-0.09943517903497412,1.4332685619827017,3.2371938539978347,-1.5881535692011148,-0.6142788114730809,-3.0150502881206154,1.1877767927065026,1.1877687438491578,-1.7564816487741286,-1.2971757665471095
20160111,-3.116810092673108,0.8775229033273869,2.0155905851566605,-1.6168766985483334,-2.628409210061057,-0.13682210667367103,-3.0464187302431887,-3.0463475720638753,-1.1502913646061368,-1.610897892888524
20160112,-0.35216729641835204,0.8588926290387977,1.8773249390307865,-2.1713608888053044,-1.7168238283744637,-2.0695249299788334,0.4028635462598455,0.4028645658320458,-1.4998279605912987,-2.151084091350283
20160113,-3.113727993680628,0.8583255436412376,1.8241658795616835,0.6116613981244955,-0.05408995752603489,-1.3845959561747183,-1.147798270999184,-1.1477585299430508,0.4126336545922052,0.2944869266737698
20160114,1.4046291292953725,1.069264433991962,1.960158399168061,-3.8994610367660485,-1.9369168331894318,-2.4760834738896222,1.213169987921929,1.2131463386980552,-2.8124770677863977,-0.6975024160433417
20160115,-2.626756352868753,0.8695196668676097,1.6563290627767147,2.0298785132141832,-1.119103000115653,1.1031800588140304,-1.9453482254421974,-1.945282004411863,2.1975929993928216,-0.24901636255967427
20160118,3.056634189264769,1.0124142166506922,1.9016116031134203,-2.2829184242442953,0.7321379808051981,-0.8973490398436753,0.19690317280264624,0.19693512105532202,-2.3101913478441976,-1.1569594507152037
20160119,2.172071778422947,2.030207330170728,3.6985395926331894,3.213383794382786,2.816153162426593,3.3370049057762543,1.7340299378949624,1.7339893130564963,1.1304614712842467,1.3566320506955396
20160120,-1.3877525578917054,1.696079263725051,3.201061093586094,0.8202222194994171,-0.8209542487050049,1.3560289521656892,-0.9392626442536279,-0.939244193992573,1.2304944098182569,-0.07603062768766543
20160121,-2.6051816599213917,1.1267830957444755,2.1688206408740913,-0.947282991608189,-0.6383959412614552,-2.5833234257363666,-1.7886770021319232,-1.7886642774989927,-1.1933793930757208,-0.5457724383687244
20160122,0.7481420438970857,1.4577890045234936,2.472763915618641,-1.2873279764811918,-2.079257578714527,-1.1329344743469936,0.5907372570871889,0.5907609025101553,-0.40455615907826836,-1.58507207398362
20160125,0.27966299704009273,1.3420462935439548,2.438558540196896,0.7326027644151228,0.9370635340174176,1.756855681813178,0.2632009725749986,0.26318681951674905,0.22285505119926977,0.3537858827332
20160126,-3.113727993680628,1.3519943853800862,2.2547210368729416,-0.8966464640879768,-1.5704181991995003,-2.495370683262429,-3.639206103456145,-3.6391205833496953,-0.5452898931973204,-0.9930971890982353
20160127,-1.153513034463209,1.1545705615172752,1.748138629545564,-1.9065219260346373,-2.2436278516441366,-2.995873005783779,-0.2403508797158218,-0.2403453845619181,-2.629362892037423,-3.28407966217315
20160128,-1.637402576282603,0.9205501328107718,1.4697807415593045,-1.6067921423825915,-0.2613859475885848,-0.11358605100404824,-1.5989467133525086,-1.598899150315045,-0.8450881931742303,-0.549332674261767
20160129,1.2474420806788815,1.0733817102638297,1.6380160751607968,-0.6773258132769192,-0.7700420999046012,-0.2764437741459224,1.9042362133719501,1.904231010779186,-1.0446345051698298,0.5291306898420833
20160201,-0.959340797936955,0.6009296260628584,1.0126372155647336,0.5540910209567123,-0.6155198289726095,-0.026281942459003362,-0.9491444301275557,-0.9491016616166753,1.582666781750433,-0.5284224461281443
20160202,3.0473878922873285,0.7182727968061128,1.25443743428771,-0.2345266190360472,1.774724219829421,1.08360271745863,1.2110738515244293,1.211050980667431,-0.7302414198439378,0.6362567483184699
20160203,0.6680074700926002,1.7313435741881338,2.7058790778684965,2.0580633444562584,1.0736268302520822,2.3096343251256153,-0.2902389259763182,-0.29021795432966235,0.5379410576797151,-0.45414637506071676
20160204,0.22110311618296857,1.193047418258665,2.0240757152501283,0.6482998410331903,0.08056032530953199,0.8659930385466904,0.7001555770366811,0.7001587209342904,0.5187855622396734,1.0304421500625787
20160205,-0.5340111369746848,0.7808017443090595,1.4816640441259985,0.5841594709649863,0.9245182379833696,-0.048224372059666634,-0.4542765714835205,-0.4542592279688849,0.37713325076602566,-0.2886038475130044
20160215,0.156379037340884,0.4793602251403346,1.0003037700826425,-1.8576398503091818,-1.0940878591149927,-1.4425953377441414,-0.3786958819508118,-0.37865240699564223,-1.7567842171213797,-0.6681837138352371
20160216,3.053552090272289,1.821596977975262,3.1354743431877243,1.5548422148746843,2.5510821934903625,1.8626873832621695,1.8023639844534574,1.8023380288205377,1.3796880923121326,1.8889621430114314
20160217,-0.0100543082530478,1.7086790986379672,3.0166733995626163,2.6111856173761128,0.2208041690266083,1.86014613932338,0.4848524242077681,0.4848450480496771,1.310141054497122,0.516970280999834
20160218,-0.5833247208543684,1.2515425395565145,2.352348790236698,-0.0022121191634700576,0.6508782586019553,0.3309113674513527,-0.22160543136103747,-0.2215730704518612,0.7979034295598609,0.6056068108721423
