date,close_pct_chg,vol,amount,open_pct_change,high_pct_change,low_pct_change,index_close_pct_chg,index_open_pct_change,index_high_pct_change,index_low_pct_change
20170331,-0.11819433257159057,-0.364259918588863,-0.33404415534728016,-0.6338225917579191,-0.5794321809541391,0.15767326795296985,0.3082208153055463,0.30823393899325213,-0.46624346989415716,-0.26089705726497175
20170405,0.7277968831744112,-0.2590450874561164,-0.2405181333682713,-0.13703336618201112,0.6000591764918392,0.11286890636144926,0.8061887888113707,0.80616456013963,0.6460687972375082,0.9616523170820124
20170406,-0.16206054375842027,-0.4180191004663613,-0.3742302285413128,0.4542694911671159,-0.10330455349458664,0.5048037725558442,0.14406618393243711,0.1440646646192535,0.47619203171484514,0.23521872635234697
20170407,0.2766015681098769,-0.271849387957834,-0.24695337911080806,0.05840796483609372,0.32979036520263655,-0.061402352526339646,0.027573250983060456,0.02759827074397933,0.07069773515543717,0.14892237511112102
20170410,-0.24665966533302044,-0.3609533995838538,-0.32491729218094567,0.25160832960854895,-0.14545114600187817,0.06735383447370324,-0.24315487356595814,-0.243122916431965,0.04728523316448499,-0.11580117464801638
20170411,0.27346826731081764,-0.26249417216362797,-0.2421044350571931,-0.21072187905859574,-0.059912390071572834,-0.27543649823206057,0.17908664508388525,0.17911929753504643,-0.28139053958625776,-0.08842860991790288
20170412,-0.11819433257159057,-0.21635442303547453,-0.20058329680977652,0.2508551071183941,0.026217021136348793,0.3269215843304829,-0.16688405921021363,-0.16686926276342154,0.13924246175628743,0.025692949014570296
20170413,1.0975263774634045,0.4940518840759626,0.42957031681286206,-0.13378658352139808,1.0159632668158012,-0.018523659654122008,0.057150117136874165,0.05716370237254544,-0.2603449734623044,-0.12884356842648015
20170414,-0.6163891596220139,-0.10698525280841054,-0.0977018884468593,0.7864338024721294,-0.22516689096947234,0.49387074820605076,-0.5141249356704272,-0.5141297281814138,0.23199773233084878,-0.054171417584980126
20170417,-0.9673188491166517,-0.16858647787533626,-0.16252368183068833,-0.5410884859668931,-0.6459396941855304,-0.8164785126254092,-0.14504919483081335,-0.14505669645796643,-0.6869265890399527,-0.7831924492950545
20170418,-0.8200537115608661,-0.02628590420043312,-0.0529748221314338,-0.7410701495392686,-0.5732671966565178,-0.9671619703150854,-0.3301314247503837,-0.33013122182008153,-0.04623577663056909,0.14017340350417612
20170419,-0.4377910140756357,-0.18879648307009955,-0.20109134252629263,-0.8383808893394133,-0.9755320913723742,-0.9529555514920132,-0.32583703314113877,-0.32581691524950757,-0.3856588929484398,-0.6427080006260797
20170420,-0.1683271453565388,-0.3644552277485578,-0.3412662320153447,-0.179963361726693,-0.10678651221625067,0.39453680237088573,0.24386542555573484,0.2438750491721986,-0.16995786431277346,0.09464302591045691
20170421,-0.3061923805151465,-0.4069545422115786,-0.37716190104894276,-0.059606592273143424,-0.24229893000105288,-0.15438007946342538,0.060295305357729596,0.06032404961280448,0.24181102514517427,0.17055535156583462
20170424,-0.9547856459204146,-0.28918480587992246,-0.29108381493560326,-0.3430988409337079,-0.3347610898601277,-0.837290391501908,-0.6510615920553643,-0.6510429797962822,-0.08372106065430508,-0.39045414714290977
20170425,0.016537601787957868,-0.4056115120124428,-0.38271673707275145,-0.7156469642594999,-0.7050586209768988,-0.018523659654122008,0.1400137298786426,0.14005241497454562,-0.5266489636596448,-0.21105638694711587
20170426,0.06353711377384685,-0.2228669661685053,-0.2446796299202257,-0.061199345838981796,-0.20452558647481292,-0.43914010574055895,0.042754832587574246,0.0427753773923464,0.17211201706676496,0.3151048254773363
20170427,-0.17146044615559808,-0.19254364405200533,-0.22304511967673604,-0.06126311547515478,-0.11126838819490151,-0.4923762934042536,-0.004241537558669609,-0.00422269274997141,-0.11644306336330247,-0.3905235972804607
20170428,0.1606694385446841,-0.35899362898514564,-0.34752676041152053,-0.06132707894000604,0.07779969401001353,0.7515426613162681,-0.15345652488271538,-0.15346728592748546,0.0403898475315496,-0.22831851620887592
20170502,-0.3625917948982133,-0.39640113415845113,-0.3768030771115285,0.23412133349907246,0.030318148403331857,-0.06547353010379445,-0.2629332687240299,-0.26289529097471626,-0.22243806167536315,-0.10910194084849399
20170503,-0.6539887692107251,-0.1866077328801467,-0.21896366592660926,-0.3956814753738983,-0.3938719831144402,-0.6298080925486593,-0.26861880127711474,-0.2685873604048839,-0.13321139760444098,-0.11923382388761766
20170504,-0.3719916972953911,-0.19157394939451083,-0.22979938792072485,-0.6553211546051251,-0.4938762809870579,-0.4503302146348781,-0.18611809486852193,-0.18611792796785664,-0.30798831038918023,-0.2596698205378924
20170505,-0.47539062366434687,-0.27749975459055826,-0.2986504707737543,-0.14939095633674296,-0.3559533382643983,-0.6511545330624381,-0.4191644451561378,-0.4191549192957067,-0.22104884527214608,-0.5756722239898475
20170508,-0.3813915996925689,-0.326541116849021,-0.340035968041117,-0.6297152779156835,-0.6534989593887429,-0.46572688272171103,-0.455697016029151,-0.4556600687920578,-0.43501001239368026,-0.4821386688103253
20170509,0.17320264174092118,-0.35213381218847256,-0.35816228171229153,-0.33131624707416346,0.033112122725537006,-0.06894843827851761,-0.14432338216446208,-0.14429426854467087,-0.47343843923278706,-0.37527043745541105
20170510,-0.7855874027712142,-0.30516879320890966,-0.32459301088778064,0.29651876130196875,-0.06678699490791408,-0.11953936114879823,-0.2988005113195545,-0.29878643631458646,0.10242390942107546,0.20762042702569575
20170511,-0.5975893548276583,-0.18316005971424404,-0.24840077293280244,-0.7772320920346982,-0.9166881211851445,-1.3360689497276355,0.31209181619275295,0.3121050331209321,-0.4958404694467718,-0.24278199398453662
20170512,0.18573584493715822,-0.3372714495930831,-0.36364796727280124,-1.1652894347978737,-1.0463148951308163,-0.49507700789713155,0.4865287936725049,0.48653009515956025,0.4394387458613789,0.5533833712184988
20170515,-0.13699413736594615,-0.4491888311305608,-0.4394612870846951,-0.06699578587169742,-0.17655417338386106,0.3041949235420235,0.21561921595689848,0.21561352405084486,0.6471736467166791,0.37253688344795577
20170516,1.1069262798605823,-0.1534571962044814,-0.2334243288543824,-0.11498159966585407,0.7856079720603283,-0.33788059094197215,0.4928796545030784,0.4929071257208422,-0.043505793342195995,0.43222648381081324
20170517,0.28286816970799544,-0.24224715703643523,-0.2824852953627064,0.9422101323200471,0.7655123459537325,1.326137103663144,-0.3607970099037243,-0.3607941260746852,0.5005893395877825,0.07205955622049356
20170518,-0.030461910197931118,-0.3591309960831859,-0.36725410527652314,0.16666045951743583,0.08489276348733862,0.1875823262526586,-0.24146131067780524,-0.24144394400818328,-0.6140179517450994,-0.5341029180417779
20170519,0.2797348689089362,-0.41054064973868926,-0.40327582237423076,0.16542361682113588,-0.11831706858831807,0.13502357942918486,0.07088007340868543,0.07089845871753618,0.09259330223416759,-0.11791144034381458
20170522,-0.33752538850573915,-0.3637191260134201,-0.37045613100335395,0.21004770023742197,0.08489276348733862,-0.06945101082294743,0.10009403322932348,0.10009873215797553,0.0558447957569132,0.34766069984192266
20170523,-0.6007226556267176,-0.29452621703951043,-0.3262874579378078,-0.2465191355734753,-0.47335603536115045,-0.5286445482337176,0.19850213390878135,0.19849940920193157,0.04056004541127007,0.18627705214399712
20170524,-0.4001914044869245,-0.364125512285417,-0.38046966474268656,-0.6609991519515978,-0.788955512297133,-1.3154045988941265,-0.031701450102292146,-0.031684838719242575,0.044649373134160675,-0.25471928312987213
20170525,0.9314614351132634,-0.3818481057424832,-0.3879200324430985,-0.30075856226722736,0.6692114503730424,0.7939745400888203,1.0549610802032638,1.0549548262069661,0.04439197041371742,1.3465990845371434
20170526,0.12620312975503217,-0.37708236256443195,-0.37920189267078835,1.023886796952044,0.3962588884486729,1.1423745139774504,-0.12188367389643576,-0.12184644576298242,1.0377449498161377,0.12704866397205367
20170531,-0.08059472298287938,-0.36251570072219236,-0.3660113521811554,0.5748405811940688,0.7986118127392379,0.1848479184794341,0.18513508397014572,0.18515138628717345,0.21627290571457178,0.3076510051473745
20170601,-1.3213818394103487,-0.20815722220610136,-0.26766029308002914,-0.6007357237229023,-1.0103091309187928,-1.4327434805795656,0.05285572552762923,0.05284135475571064,-0.19047164858613383,-0.344471766546478
20170602,0.6682641679922852,-0.34296416247407535,-0.3630485301923257,-1.1615131109784462,-0.6325114342593156,0.03442671237287489,-0.22543294762921498,-0.22541077242805443,0.06980950206110866,-0.06902619555739578
20170605,-0.08372802378193865,-0.42812553181927393,-0.4199544326431087,0.5527004228836717,0.24479289647200508,0.6686443580135302,-0.3392040830797744,-0.3391928789873956,-0.21581401537350367,-0.32000954524406156
20170606,0.2327353569230472,-0.43493167560696333,-0.42426979467869835,0.027518389106196372,0.035022020051114294,-0.12192421750785958,0.389511833936887,0.389501486793889,-0.28681454530097733,0.1449592560569195
20170607,0.33613428329200296,-0.2921118956148809,-0.31901760814099855,0.2605152533717702,0.44944247315928443,0.34460300333307947,0.6785667283112747,0.6785878490389914,0.4446971143787684,0.8690759768078972
20170608,-0.18712695015089442,-0.13738672613106379,-0.21109021193551947,0.2115733099268682,-0.06792871849544065,-0.018523659654122008,0.43275817197364935,0.43273576337898173,0.5665430178486434,0.4736425746520139
20170609,-0.13386083656688688,-0.3030794017770882,-0.33056569477767955,-0.11071299572240255,-0.3748217230956945,-0.22359566904297623,0.22680882789648033,0.22682560419401107,0.44345262813491015,0.5389227982921581
20170612,-0.9171860363317034,-0.375379217115797,-0.3831801950788958,-0.24877751948047813,-0.016877363796079268,-0.534656073856711,-0.06133880064496844,-0.06132633211487698,0.10870479436342137,0.2200453988700032
20170613,0.5585986400252109,-0.4376378762940454,-0.4280668541135479,-0.7600356713024989,-0.3789700848756571,-0.12351771925560438,0.10209001806178945,0.10210001831489789,-0.04918191947599974,-0.416349562769414
20170614,-0.13699413736594615,-0.501608597732556,-0.4725509935804955,0.5992940592096782,0.035456688257539,0.29754093213591526,-0.8242283973690016,-0.824230818833012,0.00024189072391284016,-0.29653880181036346
20170615,0.3392675840910622,-0.3635042274104207,-0.37322271166796755,-0.25185943040502506,0.2966018577023414,0.1378960617929873,-0.14250885049858394,-0.14251528335098557,-0.6680024056940101,-0.6134555119429185
20170616,-0.030461910197931118,-0.36068575752366205,-0.3700752942770808,0.4970610899514969,0.1383052309523137,0.3964782409026787,-0.20317469252777645,-0.2031457511253081,-0.1558882712320269,-0.15816556614862995
20170619,0.33613428329200296,-0.40725915977635574,-0.40268029170835845,-0.0652481880877476,-0.016877363796079268,-0.018523659654122008,0.5687270781367847,0.5687562805588319,-0.07890133392134008,0.34443370713149724
20170620,-0.54745654204271,-0.07083921827151965,-0.16576702023416726,0.2115733099268682,-0.06834924036281871,-0.2744357247929668,-0.1532750717161276,-0.1532617043992188,0.6157240736681977,0.14197315479747205
20170621,-0.030461910197931118,-0.4545419133293056,-0.43846229181651136,-0.3395575960239284,-0.32621824573676195,-0.018523659654122008,0.6759054152013202,0.675887103403132,0.0671888079993921,0.45206754159282686
20170622,-0.34692529090291696,-0.2540227879836801,-0.2989240908798287,-0.11178272006438432,-0.17309450917612582,-0.32820310817567677,0.009004543602240822,0.009040753696377846,0.22556717159031361,0.9113320800931877
20170623,-0.030461910197931118,-0.12687201497472758,-0.21396167107436487,-0.3443874820604431,-0.27854762406416367,-0.3313631025483406,0.5169524412703951,0.5169771810432147,-0.03446479826533331,-0.2757918187974485
20170626,0.4990659248430848,0.08874464956947356,-0.05938681269047774,-0.11319537782737184,0.5636593251162572,0.08683120427589042,0.7235671136250527,0.7235467827361661,0.6489468241201438,0.9251273559641452
20170627,-0.4471909164728135,-0.16948063784283066,-0.2385090142347235,0.45252493889727746,-0.1723173094478695,0.34895554895107994,0.07801723129447277,0.07800584649292933,0.5630807911433667,0.05476200407230676
20170628,-0.45345751807093204,-0.30105700692992504,-0.3347867407301386,-0.34384364873860945,-0.3813840363495223,-0.43352556021092264,-0.5011207920649672,-0.5010973270756002,-0.0541741724844946,-0.11879043046113938
20170629,-0.08372802378193865,-0.35939281983772137,-0.3758546086074093,-0.30075856226722736,-0.22762562063256658,-0.07111073581815679,0.3446929017896969,0.34470435148778505,-0.2605550671762774,-0.09381729680090997
20170630,0.07607031697008393,-0.45372428645929075,-0.4413415841516884,-0.11399896947032047,-0.12296710598965668,-0.07120109161913163,-0.0646654420324117,-0.06467553445746,0.05162473552729131,-0.022312779752051884
20170703,0.18260254413809898,-0.34136492025899573,-0.36173667958818434,0.12354850935469905,0.4621530649672626,0.03424443914731557,-0.29432466654372175,-0.29432261208568455,0.15903819053264798,-0.07651627736523685
20170704,-0.2435263645339612,-0.3560605143774661,-0.37175554951430556,0.2174798406144626,-0.06929922466186396,0.13950863624089663,-0.5424921140469888,-0.5424987320162727,-0.34429387254712296,-0.43829491868602855
20170705,0.23586865772210647,-0.38842871272333995,-0.3943196112760778,-0.30075856226722736,-0.1744072582969693,-0.018523659654122008,0.6320542332759318,0.6320322602026516,-0.5692198633507427,0.23729282751232592
20170706,0.12933643055409144,-0.3942746983663562,-0.3974994449833485,0.31270819293806196,0.14145082408910215,0.24351279678719776,-0.02432235466105437,-0.024311107034864273,0.6292162050083754,0.08342738080935462
20170707,-0.24039306373490194,-0.4213077169924278,-0.4175445332943438,0.02767613756804819,-0.12189729346334044,-0.1744131447573453,-0.10010929390589805,-0.10007277895946265,-0.13858575989029256,-0.22252447110774218
20170710,-0.030461910197931118,-0.41028264747485116,-0.40925740669781896,-0.15949201339207,-0.016877363796079268,0.03370507186824895,-0.06829450536416799,-0.06830589259699173,-0.02799957834897588,0.17502478084970283
20170711,-0.2435263645339612,-0.381170221491753,-0.3901450838374544,0.027834955510991147,-0.12225149221432118,-0.22708328825027005,0.2522122712187743,0.25222935224783916,-0.048826064238789116,0.6148272354334718
20170712,-0.2967924781179687,-0.4087475787612119,-0.41160442051098,-0.30075856226722736,-0.12260808824958083,-0.6484880172630333,-0.22869910462779564,-0.22868130670266046,0.3631434052347429,-0.2201170872618946
20170713,0.1324697313531507,-0.4369853309365878,-0.4302437250366562,-0.16141087640458554,-0.06992223489286971,0.24946817079722203,0.43324204708455016,0.433258945345537,-0.28096399878939493,-0.055684688213680195
20170714,-0.3531918925010355,-0.4491885557078078,-0.4398167504464602,0.07613744081245075,-0.17628261418388363,-0.12479147734435933,0.2341274389488555,0.2341177565842989,0.369942926317834,0.20946175894037447
20170717,-1.6566450249096902,-0.13455241943600985,-0.23926916829973377,-0.3991198892530985,-0.39073036128678373,-1.8846789450926962,-0.6770093948774217,-0.6769639237504109,0.24135839834670902,0.22338084488548599
20170718,0.2546684625164621,-0.38757930895320203,-0.4090857973747556,-1.3674512590449592,-1.3682367528968264,0.038250905908160195,0.028601485593724742,0.028610956455673617,-0.8217545993676743,-0.9741974932447265
20170719,0.13873633295126925,-0.34081638141862575,-0.37654950233002366,0.1326640718975358,0.20911488991827176,0.15148520580041097,1.0007065833935074,1.0007031761064058,0.15745391420810134,1.2015354748457494
